日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-21,00:00:00,0.143,0.146,0.115,0.119,68400000,8702010,186,0
2016-4-22,00:00:00,0.140,0.148,0.132,0.133,44780000,6156170,122,0
2016-4-25,00:00:00,0.144,0.155,0.139,0.153,27020000,3969860,80,0
2016-4-26,00:00:00,0.148,0.172,0.141,0.143,41240000,6671940,91,0
2016-4-27,00:00:00,0.147,0.153,0.138,0.148,45180000,6623130,104,0
2016-4-28,00:00:00,0.122,0.157,0.115,0.147,89810000,12247950,356,0
2016-4-29,00:00:00,0.166,0.184,0.165,0.181,52240000,9261480,120,0
2016-5-3,00:00:00,0.189,0.218,0.189,0.219,13210000,2656960,57,0
2016-5-4,00:00:00,0.232,0.246,0.230,0.234,8330000,1990770,29,0
2016-5-5,00:00:00,0.247,0.247,0.240,0.244,1120000,273800,10,0
2016-5-6,00:00:00,0.260,0.270,0.260,0.275,200000,53000,2,0
2016-5-9,00:00:00,0.270,0.275,0.270,0.270,410000,111200,5,0
2016-5-10,00:00:00,0.270,0.275,0.260,0.260,220000,59700,3,0
2016-5-11,00:00:00,0.260,0.280,0.260,0.280,320000,84900,4,0
2016-5-13,00:00:00,0.315,0.315,0.310,0.315,410000,129100,4,0
2016-5-18,00:00:00,0.295,0.295,0.295,0.305,10000,2950,1,0
2016-5-20,00:00:00,0.290,0.290,0.290,0.290,400000,116000,1,0
2016-5-27,00:00:00,0.220,0.220,0.220,0.218,400000,88000,2,0
2017-2-3,00:00:00,0.036,0.036,0.017,0.024,1530000,35170,7,0
2017-2-6,00:00:00,0.031,0.039,0.026,0.038,20380000,670300,37,0
2017-2-7,00:00:00,0.034,0.042,0.033,0.038,16680000,638780,40,0
2017-2-8,00:00:00,0.032,0.050,0.026,0.049,27640000,969280,53,0
2017-2-9,00:00:00,0.049,0.055,0.046,0.048,11380000,579700,39,0
2017-2-10,00:00:00,0.059,0.063,0.055,0.056,6440000,372310,19,0
2017-2-13,00:00:00,0.057,0.061,0.055,0.060,11780000,679990,34,0
2017-2-14,00:00:00,0.060,0.062,0.059,0.061,3890000,237840,14,0
2017-2-15,00:00:00,0.070,0.083,0.070,0.082,1860000,143940,9,0
2017-2-16,00:00:00,0.091,0.091,0.082,0.089,2780000,239810,8,0
2017-2-17,00:00:00,0.087,0.087,0.081,0.084,790000,67630,4,0
2017-2-20,00:00:00,0.093,0.093,0.093,0.093,400000,37200,1,0
2017-2-21,00:00:00,0.095,0.095,0.081,0.080,2550000,218700,6,0
2017-2-22,00:00:00,0.087,0.092,0.087,0.090,360000,32410,5,0
2017-2-23,00:00:00,0.090,0.099,0.090,0.092,5820000,548780,13,0
2017-2-27,00:00:00,0.076,0.083,0.074,0.080,2000000,150980,7,0
2017-2-28,00:00:00,0.076,0.076,0.067,0.067,1070000,76820,8,0
2017-3-1,00:00:00,0.068,0.071,0.067,0.068,1220000,84020,11,0
2017-3-2,00:00:00,0.087,0.087,0.065,0.064,1350000,90230,8,0
2017-3-3,00:00:00,0.052,0.056,0.050,0.051,4500000,236360,8,0
2017-3-6,00:00:00,0.061,0.061,0.055,0.056,2580000,151160,10,0
2017-3-7,00:00:00,0.060,0.062,0.059,0.061,1980000,121280,6,0
2017-3-8,00:00:00,0.056,0.068,0.056,0.068,3460000,225850,8,0
2017-3-9,00:00:00,0.058,0.058,0.047,0.049,6920000,353780,13,0
2017-3-10,00:00:00,0.049,0.055,0.045,0.053,5790000,298710,20,0
2017-3-13,00:00:00,0.056,0.064,0.055,0.070,7290000,440770,13,0
2017-3-14,00:00:00,0.073,0.074,0.072,0.071,2190000,160070,4,0
2017-3-15,00:00:00,0.061,0.070,0.061,0.068,1700000,115100,3,0
2017-3-16,00:00:00,0.092,0.094,0.086,0.102,23640000,2154690,30,0
2017-3-17,00:00:00,0.108,0.111,0.103,0.105,2240000,239560,6,0
2017-3-20,00:00:00,0.105,0.115,0.105,0.115,2570000,284150,5,0
2017-3-21,00:00:00,0.122,0.122,0.122,0.122,400000,48800,1,0
2017-3-22,00:00:00,0.103,0.106,0.099,0.102,5720000,584840,12,0
2017-3-23,00:00:00,0.105,0.106,0.103,0.104,180000,18740,3,0
2017-3-24,00:00:00,0.112,0.112,0.104,0.106,880000,92320,5,0
2017-3-27,00:00:00,0.104,0.108,0.097,0.097,1680000,169000,12,0
2017-3-28,00:00:00,0.108,0.108,0.103,0.106,2720000,290180,13,0
2017-3-29,00:00:00,0.110,0.110,0.109,0.109,2400000,262200,4,0
2017-4-3,00:00:00,0.095,0.097,0.094,0.097,3000000,288000,5,0
2017-4-5,00:00:00,0.105,0.105,0.092,0.105,440000,44700,4,0
2017-4-6,00:00:00,0.100,0.101,0.099,0.099,300000,29960,5,0
2017-4-7,00:00:00,0.092,0.095,0.081,0.097,3380000,285600,9,0
2017-4-10,00:00:00,0.097,0.097,0.097,0.097,1760000,170720,3,0
2017-4-11,00:00:00,0.090,0.090,0.081,0.085,1250000,102550,6,0
2017-4-12,00:00:00,0.079,0.099,0.079,0.099,2120000,169480,2,0
2017-4-18,00:00:00,0.083,0.083,0.072,0.072,5100000,400100,5,0
2017-4-19,00:00:00,0.066,0.066,0.060,0.066,3530000,221560,4,0
2017-4-20,00:00:00,0.071,0.074,0.069,0.080,4180000,294800,8,0
2017-4-21,00:00:00,0.085,0.085,0.081,0.079,1300000,106500,3,0
2017-4-24,00:00:00,0.083,0.088,0.076,0.087,1300000,107200,4,0
2017-5-2,00:00:00,0.120,0.120,0.120,0.122,200000,24000,1,0
2017-5-10,00:00:00,0.149,0.149,0.145,0.148,150000,22150,3,0
2017-5-18,00:00:00,0.158,0.158,0.158,0.161,50000,7900,1,0
2017-5-24,00:00:00,0.180,0.180,0.180,0.182,160000,28800,1,0
2017-6-7,00:00:00,0.233,0.234,0.233,0.229,9790000,2283470,13,0
2017-6-8,00:00:00,0.238,0.238,0.237,0.237,2920000,694360,2,0
2017-6-15,00:00:00,0.199,0.199,0.199,0.200,1800000,358200,1,0
2017-6-30,00:00:00,0.223,0.227,0.223,0.227,4940000,1113300,3,0
2017-7-3,00:00:00,0.229,0.229,0.225,0.229,8350000,1904870,6,0
2017-7-4,00:00:00,0.232,0.232,0.191,0.204,11830000,2472540,17,0
2017-7-5,00:00:00,0.190,0.190,0.184,0.210,4450000,836340,7,0
2017-7-6,00:00:00,0.218,0.219,0.210,0.210,22060000,4720110,37,0
2017-7-7,00:00:00,0.204,0.204,0.204,0.203,700000,142800,1,0
2017-8-10,00:00:00,0.370,0.370,0.370,0.370,1000000,370000,2,0
