日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-26,00:00:00,0.096,0.128,0.085,0.117,72660000,6871680,190,0
2015-6-29,00:00:00,0.137,0.180,0.131,0.152,7460000,1103480,16,0
2015-6-30,00:00:00,0.137,0.157,0.116,0.121,123690000,17391400,187,0
2015-7-2,00:00:00,0.132,0.150,0.126,0.139,101470000,13845040,177,0
2015-7-3,00:00:00,0.140,0.165,0.136,0.155,1730000,260340,17,0
2015-7-6,00:00:00,0.155,0.157,0.155,0.194,310000,49320,5,0
2015-7-7,00:00:00,0.210,0.210,0.210,0.237,450000,97200,5,0
2015-7-10,00:00:00,0.250,0.250,0.250,0.240,50000,12500,1,0
2016-8-26,00:00:00,0.108,0.112,0.101,0.105,9700000,1010540,26,0
2016-8-29,00:00:00,0.115,0.124,0.114,0.119,1520000,180110,8,0
2016-8-30,00:00:00,0.101,0.109,0.101,0.098,350000,36360,5,0
2016-8-31,00:00:00,0.098,0.104,0.097,0.104,440000,44140,5,0
2016-9-1,00:00:00,0.115,0.115,0.081,0.081,4050000,418190,20,0
2016-9-2,00:00:00,0.075,0.081,0.071,0.072,6690000,504400,18,0
2016-9-5,00:00:00,0.041,0.041,0.027,0.027,21790000,690600,28,0
2016-9-6,00:00:00,0.026,0.038,0.013,0.014,45070000,1077520,114,0
2017-7-26,00:00:00,0.400,0.400,0.390,0.380,380000,148350,6,0
2017-7-27,00:00:00,0.335,0.340,0.305,0.305,7540000,2362150,42,0
2017-7-28,00:00:00,0.320,0.335,0.320,0.330,1390000,454850,16,0
2017-7-31,00:00:00,0.275,0.275,0.223,0.237,15200000,3831360,78,0
2017-8-1,00:00:00,0.186,0.202,0.186,0.202,14410000,2795900,52,0
2017-8-2,00:00:00,0.188,0.217,0.187,0.213,8250000,1627280,26,0
2017-8-3,00:00:00,0.224,0.255,0.224,0.250,2210000,517540,13,0
2017-8-4,00:00:00,0.235,0.239,0.195,0.224,12320000,2623300,54,0
2017-8-7,00:00:00,0.191,0.191,0.138,0.138,14900000,2278650,79,0
2017-8-8,00:00:00,0.111,0.111,0.058,0.064,50760000,4171400,166,0
2017-8-9,00:00:00,0.072,0.072,0.040,0.040,3270000,214840,11,0
2018-2-23,00:00:00,0.139,0.168,0.138,0.167,30350000,4607430,137,0
2018-2-26,00:00:00,0.188,0.265,0.188,0.260,48090000,11200140,248,0
2018-2-27,00:00:00,0.265,0.270,0.197,0.210,10580000,2443200,99,0
2018-2-28,00:00:00,0.160,0.207,0.146,0.146,13320000,2350690,100,0
2018-3-1,00:00:00,0.116,0.212,0.111,0.210,30590000,5591700,139,0
2018-3-2,00:00:00,0.187,0.189,0.161,0.161,15580000,2755740,63,0
2018-3-5,00:00:00,0.155,0.189,0.087,0.090,17530000,2149610,92,0
2018-3-6,00:00:00,0.141,0.153,0.102,0.136,11820000,1541500,71,0
2018-3-7,00:00:00,0.137,0.148,0.087,0.088,8130000,888670,54,0
2018-3-8,00:00:00,0.121,0.141,0.121,0.133,1130000,152060,13,0
2018-3-9,00:00:00,0.156,0.164,0.140,0.145,6030000,904700,30,0
2018-3-12,00:00:00,0.193,0.207,0.184,0.191,12320000,2419240,48,0
2018-3-13,00:00:00,0.218,0.221,0.192,0.204,2530000,523500,20,0
2018-3-14,00:00:00,0.173,0.180,0.173,0.189,440000,78680,13,0
2018-3-15,00:00:00,0.166,0.204,0.166,0.197,2120000,401370,12,0
2018-3-16,00:00:00,0.178,0.194,0.132,0.137,5470000,827620,38,0
2018-3-19,00:00:00,0.078,0.109,0.076,0.083,3140000,292310,31,0
2018-3-20,00:00:00,0.044,0.056,0.023,0.023,4550000,213350,18,0
