日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-29,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2016-9-30,00:00:00,0.239,0.239,0.239,0.239,100000,23900,1,0
2016-10-6,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2016-10-11,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2016-10-13,00:00:00,0.227,0.227,0.213,0.213,90000,19470,5,0
2016-10-14,00:00:00,0.235,0.239,0.235,0.239,190000,45320,4,0
2016-11-9,00:00:00,0.143,0.143,0.125,0.162,40000,5540,2,0
2016-11-10,00:00:00,0.202,0.202,0.202,0.203,30000,6060,1,0
2016-11-14,00:00:00,0.148,0.148,0.136,0.144,50000,7190,3,0
2016-11-15,00:00:00,0.160,0.160,0.160,0.158,20000,3200,1,0
2016-11-16,00:00:00,0.165,0.165,0.154,0.154,280000,45470,7,0
2016-11-17,00:00:00,0.143,0.147,0.142,0.143,1160000,169220,4,0
2016-11-18,00:00:00,0.155,0.155,0.155,0.155,200000,31000,1,0
2016-11-22,00:00:00,0.189,0.189,0.189,0.189,30000,5670,1,0
2016-11-25,00:00:00,0.187,0.187,0.183,0.190,120000,22160,3,0
2016-12-1,00:00:00,0.207,0.207,0.207,0.204,20000,4140,1,0
2016-12-2,00:00:00,0.186,0.186,0.176,0.175,60000,10880,3,0
2016-12-5,00:00:00,0.168,0.175,0.168,0.168,200000,34300,2,0
2016-12-6,00:00:00,0.192,0.192,0.186,0.186,500000,94200,4,0
2016-12-7,00:00:00,0.196,0.196,0.193,0.194,260000,50660,4,0
2016-12-8,00:00:00,0.220,0.220,0.220,0.198,100000,22000,1,0
2016-12-14,00:00:00,0.179,0.179,0.169,0.168,130000,22410,3,0
2016-12-19,00:00:00,0.110,0.110,0.110,0.110,100000,11000,1,0
2016-12-20,00:00:00,0.106,0.106,0.096,0.100,1820000,183800,3,0
2016-12-21,00:00:00,0.108,0.113,0.108,0.112,4060000,450600,6,0
2016-12-22,00:00:00,0.109,0.109,0.107,0.093,160000,17280,2,0
2016-12-23,00:00:00,0.081,0.088,0.081,0.087,2380000,199780,6,0
2016-12-28,00:00:00,0.082,0.105,0.081,0.102,1660000,148820,11,0
2016-12-29,00:00:00,0.100,0.102,0.098,0.102,1430000,142520,5,0
2017-1-5,00:00:00,0.156,0.156,0.156,0.159,300000,46800,1,0
2017-1-12,00:00:00,0.193,0.193,0.193,0.195,10000,1930,1,0
2017-1-26,00:00:00,0.222,0.222,0.222,0.240,2000000,444000,1,0
2017-5-29,00:00:00,0.455,0.455,0.455,0.465,500000,227500,1,0
2017-6-5,00:00:00,0.480,0.480,0.480,0.480,500000,240000,1,0
2018-1-15,00:00:00,0.335,0.340,0.255,0.260,9840000,2871700,104,0
2018-1-17,00:00:00,0.420,0.420,0.420,0.485,100000,42000,1,0
2018-1-31,00:00:00,0.410,0.430,0.410,0.480,200000,84000,2,0
2018-2-6,00:00:00,0.350,0.350,0.210,0.210,700000,182830,12,0
2018-2-7,00:00:00,0.335,0.335,0.231,0.231,2420000,604690,9,0
2018-2-8,00:00:00,0.255,0.260,0.255,0.245,230000,58330,9,0
2018-2-9,00:00:00,0.151,0.168,0.112,0.135,5330000,765960,36,0
2018-2-12,00:00:00,0.130,0.174,0.123,0.147,3420000,479040,20,0
2018-2-13,00:00:00,0.185,0.222,0.185,0.196,16310000,3391190,0,0
2018-2-14,00:00:00,0.237,0.237,0.237,0.255,20000,4740,1,0
2018-2-20,00:00:00,0.325,0.340,0.285,0.320,300000,95000,3,0
2018-2-21,00:00:00,0.315,0.360,0.315,0.360,140000,48600,2,0
2018-2-22,00:00:00,0.350,0.350,0.350,0.350,120000,42000,1,0
2018-2-26,00:00:00,0.500,0.500,0.500,0.500,110000,54500,2,0
2018-2-27,00:00:00,0.455,0.455,0.450,0.450,100000,45250,2,0
2018-2-28,00:00:00,0.415,0.415,0.410,0.385,200000,82500,2,0
2018-3-1,00:00:00,0.375,0.375,0.370,0.430,200000,74500,2,0
2018-3-5,00:00:00,0.355,0.355,0.350,0.320,200000,70500,2,0
2018-3-21,00:00:00,0.290,0.290,0.290,0.234,50000,14500,1,0
2018-3-22,00:00:00,0.213,0.213,0.157,0.169,23600000,3842040,103,0
2018-3-23,00:00:00,0.101,0.119,0.101,0.111,620000,67630,6,0
2018-3-27,00:00:00,0.190,0.203,0.178,0.179,9150000,1718800,47,0
2018-3-28,00:00:00,0.136,0.148,0.094,0.096,2120000,270400,15,0
2018-3-29,00:00:00,0.065,0.097,0.065,0.087,2840000,258400,7,0
2018-4-3,00:00:00,0.041,0.078,0.032,0.070,2780000,185340,16,0
2018-4-4,00:00:00,0.096,0.104,0.038,0.037,9820000,929620,46,0
2018-4-6,00:00:00,0.058,0.058,0.034,0.024,1220000,57700,11,0
