日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-21,00:00:00,0.055,0.058,0.054,0.055,1420000,78620,13,0
2017-7-24,00:00:00,0.055,0.058,0.055,0.058,240000,13460,3,0
2017-7-25,00:00:00,0.046,0.046,0.041,0.041,108000,4768,5,0
2017-7-26,00:00:00,0.031,0.041,0.031,0.039,1812000,67152,12,0
2017-7-27,00:00:00,0.039,0.039,0.034,0.034,2872000,109904,8,0
2017-7-28,00:00:00,0.039,0.041,0.039,0.041,2388000,93612,8,0
2017-7-31,00:00:00,0.031,0.036,0.031,0.036,256000,8684,5,0
2017-11-28,00:00:00,0.138,0.149,0.129,0.132,260000,35610,8,0
2018-2-20,00:00:00,0.083,0.128,0.081,0.092,209860000,22370980,217,0
2018-2-21,00:00:00,0.105,0.140,0.097,0.139,151380000,17211050,160,0
2018-2-22,00:00:00,0.111,0.122,0.101,0.109,75260000,8314680,128,0
2018-2-23,00:00:00,0.127,0.138,0.120,0.131,40940000,5320710,79,0
2018-2-26,00:00:00,0.146,0.151,0.131,0.146,35160000,5119850,82,0
2018-2-27,00:00:00,0.169,0.169,0.118,0.127,78340000,12355750,123,0
2018-2-28,00:00:00,0.104,0.105,0.081,0.088,184320000,17852050,330,0
2018-3-1,00:00:00,0.060,0.110,0.060,0.109,379190000,32044830,607,0
2018-3-2,00:00:00,0.073,0.076,0.061,0.066,141660000,9605440,248,0
2018-3-5,00:00:00,0.062,0.079,0.012,0.013,642000000,23824520,792,0
