日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-4,00:00:00,0.360,0.365,0.360,0.360,2000000,721000,15,0
2014-8-6,00:00:00,0.370,0.390,0.365,0.385,7124000,2731920,30,0
2014-8-7,00:00:00,0.385,0.395,0.385,0.400,2440000,947000,18,0
2014-8-8,00:00:00,0.405,0.415,0.400,0.415,10348000,4229800,36,0
2014-8-11,00:00:00,0.430,0.445,0.420,0.425,10200000,4426000,40,0
2014-8-12,00:00:00,0.420,0.470,0.420,0.460,17542000,7944440,70,0
2014-8-13,00:00:00,0.450,0.455,0.430,0.455,18178000,8055120,74,0
2014-8-14,00:00:00,0.455,0.470,0.435,0.435,11976000,5470300,39,0
2014-8-15,00:00:00,0.450,0.475,0.450,0.475,8000000,3671250,46,0
2014-8-18,00:00:00,0.510,0.510,0.480,0.485,8760000,4301390,35,0
2014-8-19,00:00:00,0.495,0.500,0.495,0.500,100000,49750,2,0
2014-8-20,00:00:00,0.510,0.510,0.480,0.480,8550000,4183000,15,0
2014-8-21,00:00:00,0.480,0.500,0.480,0.500,25400000,12305000,48,0
2014-8-22,00:00:00,0.490,0.500,0.490,0.495,5148000,2553890,17,0
2014-8-25,00:00:00,0.485,0.495,0.480,0.485,10564000,5136260,21,0
2014-8-26,00:00:00,0.490,0.490,0.480,0.480,6460000,3109700,21,0
2014-8-27,00:00:00,0.490,0.490,0.490,0.485,96000,47040,4,0
2014-8-28,00:00:00,0.495,0.500,0.470,0.475,8744000,4190810,48,0
2014-8-29,00:00:00,0.490,0.500,0.490,0.500,4600000,2275000,20,0
2014-9-1,00:00:00,0.540,0.540,0.540,0.540,400000,216000,2,0
2014-9-2,00:00:00,0.510,0.540,0.510,0.530,3600000,1924000,14,0
2014-9-3,00:00:00,0.520,0.540,0.520,0.540,1400000,743000,4,0
2014-9-8,00:00:00,0.560,0.560,0.560,0.560,400000,224000,2,0
2014-9-10,00:00:00,0.550,0.550,0.540,0.550,600000,329000,3,0
2014-9-11,00:00:00,0.540,0.540,0.495,0.500,472000,238050,12,0
2014-9-18,00:00:00,0.510,0.510,0.510,0.510,100000,51000,2,0
2014-9-22,00:00:00,0.510,0.510,0.510,0.510,600000,306000,6,0
2014-9-24,00:00:00,0.510,0.510,0.480,0.495,17428000,8570860,50,0
2014-9-25,00:00:00,0.510,0.510,0.500,0.500,144000,72960,6,0
2014-9-29,00:00:00,0.460,0.475,0.460,0.480,250000,117500,3,0
2014-9-30,00:00:00,0.470,0.470,0.465,0.465,200000,93500,4,0
2014-10-3,00:00:00,0.435,0.485,0.420,0.465,25716000,11783920,63,0
2014-11-18,00:00:00,0.390,0.390,0.365,0.365,200000,75500,2,0
2014-11-19,00:00:00,0.395,0.395,0.390,0.390,40000,15700,2,0
2015-7-16,00:00:00,0.061,0.061,0.044,0.046,231660000,11781950,581,0
2015-7-17,00:00:00,0.033,0.042,0.023,0.027,51720000,1849700,172,0
2016-3-21,00:00:00,0.038,0.042,0.031,0.035,83140000,3198730,182,0
2016-3-22,00:00:00,0.038,0.041,0.030,0.031,51500000,1848240,111,0
2016-3-23,00:00:00,0.029,0.036,0.021,0.028,15800000,456790,49,0
2017-2-15,00:00:00,0.124,0.124,0.113,0.114,240000,27400,6,0
2017-2-16,00:00:00,0.105,0.115,0.103,0.105,642710000,69056070,867,0
2017-2-17,00:00:00,0.106,0.115,0.106,0.108,92630000,10241830,188,0
2017-2-20,00:00:00,0.104,0.104,0.094,0.098,2710000,267610,15,0
2017-2-21,00:00:00,0.095,0.116,0.095,0.116,9030000,956470,30,0
2017-2-22,00:00:00,0.100,0.100,0.098,0.100,1750000,174180,7,0
2017-2-23,00:00:00,0.095,0.101,0.092,0.099,590000,59350,5,0
2017-2-24,00:00:00,0.102,0.107,0.102,0.107,860000,88900,6,0
2017-2-27,00:00:00,0.115,0.120,0.102,0.114,3910000,443000,13,0
2017-2-28,00:00:00,0.115,0.127,0.115,0.127,1000000,122050,9,0
2017-3-2,00:00:00,0.104,0.135,0.104,0.135,1640000,215500,11,0
2017-3-3,00:00:00,0.138,0.152,0.138,0.150,490000,71870,7,0
2017-3-7,00:00:00,0.138,0.138,0.138,0.138,100000,13800,1,0
2017-3-8,00:00:00,0.145,0.145,0.140,0.130,200000,28500,2,0
2017-3-9,00:00:00,0.140,0.157,0.140,0.153,400000,59000,3,0
2017-3-13,00:00:00,0.134,0.134,0.125,0.125,310000,40140,3,0
2017-3-14,00:00:00,0.123,0.123,0.123,0.125,30000,3590,2,0
2017-3-15,00:00:00,0.140,0.140,0.128,0.128,390000,53420,5,0
2017-3-16,00:00:00,0.101,0.102,0.082,0.084,1860000,173420,18,0
2017-3-17,00:00:00,0.077,0.083,0.071,0.078,3709040000,279245920,1945,0
2017-3-20,00:00:00,0.075,0.080,0.063,0.063,7126470000,506415170,3676,0
2017-3-21,00:00:00,0.059,0.062,0.046,0.053,4532160000,247820950,2791,0
2017-3-22,00:00:00,0.070,0.084,0.070,0.077,573110000,43491820,644,0
2017-3-23,00:00:00,0.070,0.080,0.067,0.078,3384930000,247581770,2120,0
2017-3-24,00:00:00,0.068,0.080,0.068,0.072,644900000,46448710,605,0
2017-3-27,00:00:00,0.085,0.091,0.067,0.085,1718140000,125510810,1528,0
2017-3-28,00:00:00,0.072,0.079,0.071,0.076,2029100000,154715960,1540,0
2017-3-29,00:00:00,0.067,0.073,0.066,0.071,578000000,39631210,639,0
2017-3-30,00:00:00,0.071,0.082,0.071,0.077,523800000,38782580,561,0
2017-3-31,00:00:00,0.077,0.097,0.077,0.091,72230000,6450530,184,0
2017-4-3,00:00:00,0.087,0.090,0.083,0.085,14400000,1239230,49,0
2017-4-5,00:00:00,0.077,0.092,0.070,0.071,42980000,3573470,120,0
2017-4-6,00:00:00,0.080,0.088,0.077,0.080,23850000,1951090,64,0
2017-4-7,00:00:00,0.092,0.108,0.080,0.081,21670000,2082160,113,0
2017-4-10,00:00:00,0.076,0.084,0.076,0.084,12100000,983170,62,0
2017-4-11,00:00:00,0.083,0.104,0.080,0.097,22160000,2155560,99,0
2017-4-12,00:00:00,0.103,0.106,0.079,0.080,8880000,813000,64,0
2017-4-13,00:00:00,0.092,0.092,0.072,0.081,12700000,1027680,87,0
2017-4-18,00:00:00,0.093,0.116,0.090,0.115,9340000,977500,56,0
2017-4-19,00:00:00,0.123,0.129,0.121,0.123,5660000,708810,29,0
2017-4-20,00:00:00,0.117,0.117,0.101,0.101,5870000,648980,32,0
2017-4-21,00:00:00,0.095,0.107,0.092,0.107,12320000,1219980,55,0
2017-4-24,00:00:00,0.092,0.113,0.092,0.096,57570000,5564400,82,0
2017-4-25,00:00:00,0.086,0.090,0.070,0.072,40380000,2970850,70,0
2017-4-26,00:00:00,0.062,0.062,0.051,0.059,1818930000,102476760,1682,0
2017-4-27,00:00:00,0.054,0.066,0.043,0.047,1736260000,101540140,1607,0
2017-4-28,00:00:00,0.050,0.056,0.049,0.053,1653160000,85811230,1446,0
2017-5-2,00:00:00,0.045,0.058,0.040,0.048,2913520000,137397450,1842,0
2017-5-4,00:00:00,0.050,0.060,0.047,0.047,89350000,4832870,251,0
2017-5-5,00:00:00,0.055,0.078,0.055,0.066,105270000,6860620,316,0
2017-5-8,00:00:00,0.061,0.067,0.055,0.062,31920000,1940100,119,0
2017-5-9,00:00:00,0.055,0.062,0.022,0.026,83590000,3293890,261,0
2017-5-10,00:00:00,0.015,0.015,0.010,0.010,4830000,48500,13,0
2018-1-17,00:00:00,0.054,0.055,0.044,0.037,14040000,689120,70,0
