日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-10,00:00:00,0.055,0.064,0.052,0.058,121800000,6794520,296,0
2016-8-22,00:00:00,0.077,0.082,0.060,0.060,9730000,724540,22,0
2016-8-23,00:00:00,0.067,0.067,0.047,0.067,7600000,434980,30,0
2016-8-24,00:00:00,0.058,0.093,0.054,0.086,27830000,2066840,85,0
2016-8-25,00:00:00,0.081,0.096,0.081,0.094,22260000,1994440,81,0
2016-8-26,00:00:00,0.090,0.090,0.074,0.083,7010000,575260,41,0
2016-8-29,00:00:00,0.086,0.094,0.076,0.083,2540000,214180,19,0
2016-8-30,00:00:00,0.066,0.067,0.047,0.049,2210000,134870,22,0
2016-8-31,00:00:00,0.057,0.084,0.053,0.074,4210000,302890,36,0
2016-9-1,00:00:00,0.080,0.082,0.064,0.070,3690000,270490,24,0
2016-9-2,00:00:00,0.069,0.081,0.057,0.081,3800000,247730,26,0
2016-9-5,00:00:00,0.051,0.060,0.033,0.034,1320000,61730,12,0
2017-7-21,00:00:00,0.077,0.077,0.071,0.071,860000,63480,10,0
2017-7-24,00:00:00,0.067,0.067,0.062,0.062,980000,63540,9,0
2017-7-25,00:00:00,0.063,0.063,0.060,0.060,2740000,166860,22,0
2017-7-26,00:00:00,0.076,0.087,0.076,0.082,3170000,261480,23,0
2017-7-27,00:00:00,0.087,0.088,0.086,0.083,1450000,126690,8,0
2017-7-28,00:00:00,0.077,0.077,0.073,0.073,1360000,103200,9,0
2017-7-31,00:00:00,0.082,0.082,0.079,0.077,2060000,164870,13,0
2017-8-1,00:00:00,0.084,0.084,0.081,0.081,2180000,182620,17,0
2017-8-2,00:00:00,0.078,0.078,0.073,0.073,1380000,102500,14,0
2017-8-3,00:00:00,0.082,0.082,0.075,0.075,740000,57130,9,0
2017-8-4,00:00:00,0.075,0.076,0.070,0.070,2220000,163550,18,0
2017-8-7,00:00:00,0.073,0.073,0.072,0.072,820000,59460,8,0
2017-8-8,00:00:00,0.080,0.088,0.080,0.080,380000,31040,6,0
2017-8-9,00:00:00,0.080,0.080,0.079,0.079,2080000,165070,14,0
2017-8-10,00:00:00,0.080,0.080,0.074,0.075,1890000,146900,23,0
2017-8-11,00:00:00,0.078,0.080,0.070,0.073,5130000,381750,42,0
2017-8-14,00:00:00,0.073,0.074,0.070,0.070,4300000,312310,29,0
2017-8-15,00:00:00,0.062,0.062,0.056,0.057,2380000,136560,33,0
2017-8-16,00:00:00,0.058,0.059,0.058,0.058,1570000,91150,12,0
2017-8-17,00:00:00,0.067,0.075,0.064,0.072,2540000,169920,17,0
2017-8-18,00:00:00,0.073,0.073,0.070,0.070,2080000,149160,17,0
2017-8-21,00:00:00,0.078,0.093,0.073,0.092,1770000,156010,18,0
2017-8-22,00:00:00,0.094,0.096,0.094,0.095,1320000,125500,11,0
2017-8-24,00:00:00,0.110,0.112,0.095,0.108,7430000,778040,41,0
2017-8-25,00:00:00,0.135,0.135,0.126,0.126,3880000,494500,31,0
2017-8-28,00:00:00,0.140,0.140,0.126,0.129,6300000,826190,60,0
2017-8-29,00:00:00,0.133,0.133,0.129,0.123,2200000,288820,20,0
2017-8-30,00:00:00,0.134,0.140,0.134,0.136,3360000,462260,30,0
2017-8-31,00:00:00,0.132,0.132,0.126,0.127,1300000,169060,15,0
2017-9-1,00:00:00,0.140,0.140,0.133,0.133,2640000,365680,20,0
2017-9-4,00:00:00,0.138,0.138,0.127,0.129,1620000,212910,18,0
2017-9-5,00:00:00,0.130,0.130,0.130,0.133,200000,26000,2,0
2017-9-6,00:00:00,0.138,0.138,0.130,0.136,840000,112770,9,0
2017-9-7,00:00:00,0.148,0.153,0.143,0.137,1620000,239960,16,0
2017-9-8,00:00:00,0.145,0.146,0.136,0.136,1000000,140600,12,0
2017-9-11,00:00:00,0.144,0.145,0.144,0.138,2900000,419600,30,0
2017-9-12,00:00:00,0.131,0.131,0.124,0.127,2010000,254590,25,0
2017-9-13,00:00:00,0.134,0.134,0.120,0.121,2430000,302440,24,0
2017-9-14,00:00:00,0.132,0.134,0.132,0.132,220000,29060,3,0
2017-9-15,00:00:00,0.142,0.156,0.142,0.154,600000,89300,6,0
2017-9-18,00:00:00,0.165,0.165,0.162,0.163,1600000,262500,16,0
2017-9-19,00:00:00,0.161,0.161,0.153,0.153,1460000,225530,15,0
2017-9-20,00:00:00,0.154,0.158,0.148,0.158,3640000,550630,40,0
2017-9-21,00:00:00,0.166,0.166,0.163,0.163,1300000,212200,13,0
2017-9-22,00:00:00,0.165,0.165,0.155,0.155,3580000,571020,43,0
2017-9-25,00:00:00,0.152,0.152,0.146,0.146,1170000,174810,14,0
2017-9-26,00:00:00,0.175,0.181,0.175,0.177,2650000,475400,22,0
2017-9-27,00:00:00,0.195,0.195,0.188,0.188,2480000,470840,19,0
2017-9-28,00:00:00,0.200,0.201,0.195,0.196,2600000,511520,15,0
2017-9-29,00:00:00,0.194,0.211,0.192,0.213,2320000,461750,21,0
2017-10-3,00:00:00,0.214,0.214,0.211,0.211,1300000,276150,6,0
2017-10-4,00:00:00,0.206,0.208,0.204,0.204,2260000,464560,22,0
2017-10-6,00:00:00,0.221,0.221,0.211,0.213,520000,111360,7,0
2017-10-9,00:00:00,0.200,0.201,0.200,0.200,1840000,368110,24,0
2017-10-10,00:00:00,0.211,0.211,0.204,0.204,1180000,242020,14,0
2017-10-11,00:00:00,0.226,0.226,0.226,0.223,200000,45200,4,0
2017-10-12,00:00:00,0.216,0.216,0.205,0.205,640000,133600,10,0
2017-10-13,00:00:00,0.212,0.214,0.211,0.211,180000,38200,4,0
2017-10-16,00:00:00,0.220,0.220,0.210,0.210,800000,172350,12,0
2017-10-18,00:00:00,0.222,0.222,0.214,0.217,300000,65100,6,0
2017-10-19,00:00:00,0.216,0.217,0.200,0.203,1080000,223860,12,0
2017-10-20,00:00:00,0.198,0.209,0.198,0.200,1810000,362590,19,0
2017-10-23,00:00:00,0.195,0.196,0.186,0.190,5780000,1099260,93,0
2017-10-24,00:00:00,0.189,0.200,0.189,0.189,1080000,208580,13,0
2017-10-25,00:00:00,0.209,0.214,0.209,0.214,850000,181100,8,0
2017-10-26,00:00:00,0.210,0.213,0.205,0.207,930000,194420,9,0
