日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-21,00:00:00,0.085,0.104,0.051,0.073,41176000,3650616,95,0
2017-3-22,00:00:00,0.093,0.110,0.080,0.104,19170000,1805013,94,0
2017-3-23,00:00:00,0.133,0.157,0.111,0.113,53539000,6837682,254,0
2017-3-24,00:00:00,0.103,0.110,0.088,0.092,38251000,3790201,195,0
2017-3-27,00:00:00,0.089,0.102,0.055,0.091,35558000,3032240,210,0
2017-3-28,00:00:00,0.074,0.086,0.072,0.082,49501000,3942272,176,0
2018-1-30,00:00:00,0.070,0.075,0.038,0.047,656050000,45047010,235,0
2018-1-31,00:00:00,0.038,0.066,0.026,0.066,26960000,1282460,66,0
2018-2-1,00:00:00,0.068,0.072,0.046,0.047,15800000,918980,53,0
2018-2-2,00:00:00,0.040,0.052,0.022,0.041,1480220000,46962600,824,0
