日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-23,00:00:00,9.200,9.200,9.180,9.180,3600,33080,2,0
2014-1-24,00:00:00,9.120,9.120,9.110,9.110,6000,54670,2,0
2014-1-27,00:00:00,8.940,8.940,8.900,8.900,240000,2139200,3,0
2014-1-28,00:00:00,9.040,9.040,9.040,9.040,100,904,1,0
2014-1-29,00:00:00,9.190,9.190,9.190,9.190,100,919,1,0
2014-1-30,00:00:00,9.060,9.060,8.940,8.980,6600,59516,3,0
2014-2-4,00:00:00,8.890,8.890,8.890,8.860,100,889,1,0
2014-2-5,00:00:00,8.930,8.930,8.930,8.930,100,893,1,0
2014-2-6,00:00:00,8.910,8.910,8.910,8.910,500,4455,1,0
2014-2-7,00:00:00,9.150,9.150,9.150,9.150,100,915,1,0
2014-2-10,00:00:00,9.130,9.130,8.990,8.990,123300,1108513,4,0
2014-2-11,00:00:00,9.080,9.160,9.080,9.160,3000,27340,3,0
2014-2-12,00:00:00,9.290,9.290,9.290,9.290,100,929,1,0
2014-2-13,00:00:00,9.200,9.220,9.200,9.220,51000,470200,2,0
2014-2-14,00:00:00,9.240,9.240,9.240,9.250,100,924,1,0
2014-2-17,00:00:00,9.350,9.350,9.350,9.350,1000,9350,1,0
2014-2-19,00:00:00,9.380,9.380,9.380,9.380,100,938,1,0
2014-2-20,00:00:00,9.320,9.320,9.320,9.310,100,932,1,0
2014-2-21,00:00:00,9.270,9.310,9.270,9.310,74700,695413,4,0
2014-2-24,00:00:00,9.170,9.170,9.170,9.170,100,917,1,0
2014-2-25,00:00:00,9.140,9.140,9.140,9.100,100,914,1,0
2014-2-27,00:00:00,9.180,9.180,9.180,9.180,500,4590,1,0
2014-2-28,00:00:00,9.200,9.200,9.180,9.190,33500,307600,2,0
2014-3-3,00:00:00,9.100,9.100,9.100,9.100,100,910,1,0
2014-3-4,00:00:00,9.100,9.100,9.100,9.100,10800,98280,1,0
2014-3-5,00:00:00,9.110,9.110,9.110,9.110,100,911,1,0
2014-3-6,00:00:00,9.180,9.180,9.180,9.180,100,918,1,0
2014-3-10,00:00:00,8.940,8.940,8.940,8.940,500,4470,1,0
2014-3-11,00:00:00,8.910,8.910,8.910,8.910,100,891,1,0
2014-3-12,00:00:00,8.850,8.850,8.850,8.850,5000,44250,3,0
2014-3-13,00:00:00,8.850,8.850,8.850,8.850,100,885,1,0
2014-3-14,00:00:00,8.800,8.800,8.800,8.800,100,880,1,0
2014-3-17,00:00:00,8.870,8.870,8.870,8.870,100,887,1,0
2014-3-18,00:00:00,8.960,8.960,8.960,8.960,100,896,1,0
2014-3-19,00:00:00,8.870,8.870,8.870,8.870,100,887,1,0
2014-3-20,00:00:00,8.690,8.690,8.690,8.690,100,869,1,0
2014-3-21,00:00:00,8.990,8.990,8.990,8.990,100,899,1,0
2014-3-24,00:00:00,9.150,9.150,9.150,9.150,100,915,1,0
2014-3-25,00:00:00,9.080,9.080,9.050,9.050,2300,20824,2,0
2014-3-26,00:00:00,9.070,9.070,9.070,9.070,10500,95235,2,0
2014-3-27,00:00:00,9.090,9.090,9.090,9.090,10000,90900,5,0
2014-3-28,00:00:00,9.120,9.180,9.120,9.180,74200,676924,3,0
2014-4-1,00:00:00,9.210,9.210,9.210,9.220,100,921,1,0
2014-4-2,00:00:00,9.300,9.310,9.300,9.310,1200,11164,6,0
2014-4-4,00:00:00,9.340,9.340,9.280,9.280,200,1862,2,0
2014-4-7,00:00:00,9.190,9.190,9.190,9.190,100,919,1,0
2014-4-8,00:00:00,9.380,9.380,9.380,9.400,70000,656600,1,0
2014-4-9,00:00:00,9.490,9.490,9.490,9.490,100,949,1,0
2014-4-10,00:00:00,9.600,9.720,9.600,9.660,2500,24180,3,0
2014-4-11,00:00:00,9.650,9.700,9.630,9.630,5800,55986,4,0
2014-4-14,00:00:00,9.620,9.620,9.620,9.620,100,962,1,0
2014-4-15,00:00:00,9.480,9.480,9.480,9.480,100,948,1,0
2014-4-16,00:00:00,9.330,9.410,9.330,9.410,300,2814,3,0
2014-4-17,00:00:00,9.370,9.370,9.370,9.370,100,937,1,0
2014-4-22,00:00:00,9.360,9.380,9.360,9.380,1300,12186,5,0
2014-4-23,00:00:00,9.350,9.350,9.350,9.350,100,935,1,0
2014-4-24,00:00:00,9.390,9.390,9.390,9.390,100,939,1,0
2014-4-25,00:00:00,9.340,9.340,9.340,9.330,300,2802,1,0
2014-4-28,00:00:00,9.170,9.170,9.170,9.170,100,917,1,0
2014-4-29,00:00:00,9.200,9.200,9.200,9.200,100,920,1,0
2014-4-30,00:00:00,9.260,9.260,9.250,9.250,600,5555,2,0
2014-5-2,00:00:00,9.190,9.190,9.190,9.190,100,919,1,0
2014-5-5,00:00:00,9.100,9.100,9.100,9.130,500,4550,1,0
2014-5-7,00:00:00,9.060,9.060,9.060,9.060,100,906,1,0
2014-5-8,00:00:00,9.090,9.090,9.090,9.090,200,1818,1,0
2014-5-9,00:00:00,9.130,9.130,9.130,9.130,100,913,1,0
2014-5-12,00:00:00,9.230,9.230,9.230,9.230,100,923,1,0
2014-5-13,00:00:00,9.300,9.300,9.300,9.300,100,930,1,0
2014-5-15,00:00:00,9.340,9.340,9.340,9.340,500,4670,1,0
2014-5-16,00:00:00,9.320,9.320,9.320,9.320,100,932,1,0
2014-5-19,00:00:00,9.210,9.210,9.210,9.210,100,921,1,0
2014-5-20,00:00:00,9.330,9.330,9.330,9.320,100,933,1,0
2014-5-22,00:00:00,9.380,9.610,9.380,9.570,5000,47384,9,0
2014-5-23,00:00:00,9.460,9.460,9.450,9.450,1500,14176,2,0
2014-5-26,00:00:00,9.390,9.410,9.390,9.410,10000,94060,6,0
2014-5-27,00:00:00,9.440,9.440,9.440,9.440,100,944,1,0
2014-5-29,00:00:00,9.420,9.420,9.420,9.420,100,942,1,0
2014-5-30,00:00:00,9.520,9.520,9.520,9.520,100,952,1,0
2014-6-3,00:00:00,9.490,9.490,9.490,9.490,100,949,1,0
2014-6-4,00:00:00,9.460,9.530,9.460,9.500,1100,10413,2,0
2014-6-6,00:00:00,9.490,9.490,9.490,9.470,100,949,1,0
2014-6-11,00:00:00,9.600,9.600,9.600,9.600,100,960,1,0
2014-6-12,00:00:00,9.600,9.620,9.600,9.600,1700,16322,3,0
2014-6-16,00:00:00,9.750,9.760,9.750,9.760,1000,9755,2,0
2014-6-17,00:00:00,9.660,9.660,9.590,9.600,123400,1186540,5,0
2014-6-18,00:00:00,9.550,9.550,9.550,9.550,100,955,1,0
2014-6-20,00:00:00,9.590,9.590,9.580,9.580,200,1917,2,0
2014-6-23,00:00:00,9.590,9.590,9.590,9.590,1600,15344,1,0
2014-6-24,00:00:00,9.500,9.500,9.500,9.500,1600,15200,1,0
2014-6-25,00:00:00,9.470,9.470,9.470,9.470,100,947,1,0
2014-6-26,00:00:00,9.550,9.550,9.550,9.550,100,955,1,0
2014-6-27,00:00:00,9.540,9.540,9.540,9.540,800,7632,1,0
2014-6-30,00:00:00,9.500,9.500,9.460,9.490,6400,60584,2,0
2014-7-2,00:00:00,9.600,9.600,9.600,9.600,100,960,1,0
2014-7-3,00:00:00,9.670,9.670,9.670,9.670,100,967,1,0
2014-7-4,00:00:00,9.650,9.650,9.650,9.650,100,965,1,0
2014-7-8,00:00:00,9.630,9.630,9.630,9.630,100,963,1,0
2014-7-9,00:00:00,9.610,9.610,9.520,9.510,4500,43020,2,0
2014-7-11,00:00:00,9.560,9.590,9.560,9.590,13700,131068,3,0
2014-7-15,00:00:00,9.690,9.690,9.690,9.690,1000,9690,1,0
2014-7-16,00:00:00,9.720,9.720,9.720,9.720,100,972,1,0
2014-7-17,00:00:00,9.630,9.630,9.630,9.630,12000,115560,1,0
2014-7-18,00:00:00,9.650,9.650,9.650,9.650,100,965,1,0
2014-7-23,00:00:00,9.850,9.850,9.850,9.850,1000,9850,1,0
2014-7-24,00:00:00,10.020,10.020,10.020,10.020,100,1002,1,0
2014-7-28,00:00:00,10.260,10.260,10.260,10.260,5000,51300,1,0
2014-8-1,00:00:00,10.320,10.320,10.300,10.300,6000,61820,2,0
2014-8-4,00:00:00,10.380,10.380,10.380,10.380,2000,20760,1,0
2014-8-5,00:00:00,10.340,10.340,10.340,10.340,100,1034,1,0
2014-8-6,00:00:00,10.300,10.300,10.200,10.240,58805,602105,7,0
2014-8-8,00:00:00,10.120,10.120,10.120,10.120,500,5060,1,0
2014-8-12,00:00:00,10.220,10.220,10.220,10.220,100,1022,1,0
2014-8-21,00:00:00,10.140,10.140,10.140,10.140,2400,24336,1,0
2014-8-25,00:00:00,10.180,10.180,10.180,10.180,400,4072,1,0
2014-8-26,00:00:00,10.160,10.180,10.160,10.160,1300,13226,2,0
2014-8-27,00:00:00,10.160,10.180,10.160,10.180,2400,24418,3,0
2014-8-28,00:00:00,10.120,10.140,10.120,10.140,1000,10138,2,0
2014-9-3,00:00:00,10.260,10.260,10.260,10.380,1000,10260,1,0
2014-9-8,00:00:00,10.500,10.640,10.500,10.640,2980,31567,4,0
2014-9-10,00:00:00,10.240,10.240,10.240,10.240,1000,10240,1,0
2014-9-11,00:00:00,10.200,10.260,10.200,10.240,59722,609248,5,0
2014-9-18,00:00:00,10.000,10.000,10.000,10.000,100,1000,1,0
2014-9-19,00:00:00,10.260,10.260,10.260,10.240,100,1026,1,0
2014-9-22,00:00:00,10.060,10.060,10.060,9.990,100,1006,1,0
2014-9-24,00:00:00,9.930,10.040,9.930,10.040,2000,19970,2,0
2014-9-25,00:00:00,10.000,10.000,9.980,9.980,1880,18774,4,0
2014-9-26,00:00:00,9.880,9.880,9.880,9.880,900,8892,1,0
2014-10-3,00:00:00,9.800,9.800,9.800,9.800,4000,39200,1,0
2014-10-7,00:00:00,9.900,9.900,9.900,9.900,3200,31680,1,0
2014-10-8,00:00:00,9.790,9.800,9.790,9.800,11100,108767,3,0
2014-10-10,00:00:00,9.800,9.800,9.800,9.800,100,980,1,0
2014-10-15,00:00:00,9.680,9.680,9.680,9.680,100,968,1,0
2014-10-16,00:00:00,9.650,9.650,9.650,9.650,7000,67550,1,0
2014-10-17,00:00:00,9.710,9.710,9.710,9.710,100,971,1,0
2014-10-27,00:00:00,9.470,9.470,9.470,9.470,100,947,1,0
2014-10-28,00:00:00,9.750,9.750,9.750,9.750,4400,42900,1,0
2014-10-29,00:00:00,9.890,9.890,9.890,9.890,100,989,1,0
2014-10-31,00:00:00,9.920,10.040,9.920,10.040,6000,59940,4,0
2014-11-7,00:00:00,9.900,9.900,9.900,9.900,100,990,1,0
2014-11-10,00:00:00,10.120,10.120,10.120,10.120,1600,16192,1,0
2014-11-12,00:00:00,10.100,10.100,10.100,10.100,1600,16160,1,0
2014-11-18,00:00:00,9.700,9.700,9.610,9.610,5300,51365,2,0
2014-11-24,00:00:00,9.860,9.980,9.860,9.980,16500,163670,5,0
2014-11-26,00:00:00,10.240,10.240,10.240,10.240,2000,20480,2,0
2014-11-28,00:00:00,10.380,10.380,10.380,10.380,1600,16608,1,0
2014-12-4,00:00:00,10.600,10.980,10.600,10.980,18000,193880,10,0
2014-12-10,00:00:00,11.100,12.000,11.100,11.600,21368,241358,5,0
2014-12-12,00:00:00,11.200,11.400,11.200,11.300,4000,45220,5,0
2014-12-16,00:00:00,11.140,11.140,11.140,11.200,2000,22280,2,0
2014-12-17,00:00:00,11.340,11.340,11.320,11.460,3000,34000,4,0
2014-12-22,00:00:00,11.760,11.760,11.760,11.940,1000,11760,1,0
2014-12-24,00:00:00,11.700,11.700,11.560,11.600,29168,338088,19,0
2014-12-29,00:00:00,11.600,11.600,11.600,11.600,1000,11600,1,0
2014-12-30,00:00:00,11.800,12.000,11.800,11.920,8200,97866,9,0
2014-12-31,00:00:00,12.120,12.120,12.120,12.120,5000,60600,0,0
2015-1-2,00:00:00,12.300,12.300,12.300,12.300,2000,24600,2,0
2015-1-5,00:00:00,12.400,12.700,12.400,12.580,4500,56810,8,0
2015-1-7,00:00:00,12.380,12.380,12.380,12.460,1500,18570,2,0
2015-1-9,00:00:00,12.440,12.640,12.420,12.360,4500,56180,5,0
2015-1-12,00:00:00,12.440,12.440,12.240,12.240,7000,86770,12,0
2015-1-13,00:00:00,12.360,12.360,12.220,12.300,9500,116950,18,0
2015-1-14,00:00:00,12.360,12.360,12.280,12.180,9500,117040,18,0
2015-1-15,00:00:00,12.260,12.260,12.260,12.260,5500,67430,10,0
2015-1-16,00:00:00,12.560,12.560,12.520,12.540,8500,106590,10,0
2015-1-19,00:00:00,11.800,12.020,11.760,11.760,8500,100290,11,0
2015-1-21,00:00:00,12.360,12.360,12.340,12.340,5500,67940,9,0
2015-1-22,00:00:00,12.400,12.400,12.400,12.400,1000,12400,2,0
2015-1-26,00:00:00,12.040,12.440,12.040,12.500,2500,30700,4,0
2015-1-27,00:00:00,12.340,12.340,12.340,12.340,1000,12340,1,0
2015-1-28,00:00:00,12.400,12.400,12.400,12.400,1000,12400,1,0
2015-2-2,00:00:00,11.800,11.800,11.800,11.800,1500,17700,3,0
2015-2-3,00:00:00,11.820,11.820,11.820,12.020,2000,23640,2,0
2015-2-4,00:00:00,11.980,11.980,11.980,11.980,14500,173710,27,0
2015-2-6,00:00:00,11.900,11.900,11.840,11.840,6000,71070,12,0
2015-2-10,00:00:00,11.980,11.980,11.960,11.960,6000,71800,10,0
2015-2-11,00:00:00,11.400,11.400,11.400,11.880,1000,11400,1,0
2015-2-12,00:00:00,11.960,11.960,11.960,12.020,1000,11960,2,0
2015-2-17,00:00:00,12.200,12.200,12.200,12.200,8500,103700,4,0
2015-2-25,00:00:00,12.040,12.040,12.040,12.040,4000,48160,1,0
2015-2-26,00:00:00,12.100,12.280,12.060,12.260,14912,182176,11,0
2015-3-3,00:00:00,12.040,12.040,12.040,12.040,200,2408,1,0
2015-3-19,00:00:00,12.400,12.460,12.400,12.400,18000,223260,16,0
2015-3-20,00:00:00,12.440,12.540,12.440,12.540,5500,68470,11,0
2015-3-23,00:00:00,12.660,12.660,12.620,12.620,8500,107510,11,0
2015-3-24,00:00:00,12.440,12.440,12.440,12.440,2000,25060,2,0
2015-3-30,00:00:00,12.600,12.700,12.600,12.700,800,10110,2,0
2015-3-31,00:00:00,13.000,13.160,13.000,13.000,5200,68130,6,0
2015-4-1,00:00:00,12.980,12.980,12.980,12.980,5500,71390,10,0
2015-4-8,00:00:00,13.300,13.500,13.200,13.500,12712,169998,10,0
2015-4-9,00:00:00,14.080,14.080,13.900,13.900,7500,105390,13,0
2015-4-10,00:00:00,13.800,13.900,13.800,13.900,8000,110800,2,0
2015-4-15,00:00:00,14.340,14.400,14.340,14.400,6600,94884,3,0
2015-4-17,00:00:00,14.880,14.880,14.860,14.860,9800,145744,2,0
2015-4-23,00:00:00,15.160,15.160,14.860,15.060,8500,128530,5,0
2015-4-28,00:00:00,15.100,15.200,15.100,15.100,12000,181600,4,0
2015-4-29,00:00:00,15.160,15.160,15.120,15.120,5000,75760,2,0
2015-4-30,00:00:00,15.120,15.120,15.000,15.000,5000,75470,3,0
2015-5-5,00:00:00,15.080,15.080,14.600,14.600,10000,147880,4,0
2015-5-6,00:00:00,14.800,14.820,14.800,14.660,5076,75144,5,0
2015-5-7,00:00:00,14.520,14.520,14.280,14.280,2289,32876,5,0
2015-5-8,00:00:00,14.380,14.380,14.280,14.300,3796,54316,6,0
2015-5-11,00:00:00,14.420,14.620,14.400,14.620,5788,83817,6,0
2015-5-12,00:00:00,14.620,14.620,14.620,14.620,784,11464,0,0
2015-5-13,00:00:00,14.720,14.720,14.460,14.460,3280,47691,5,0
2015-5-14,00:00:00,14.420,14.420,14.400,14.400,2294,33059,5,0
2015-5-15,00:00:00,14.480,14.480,14.280,14.280,5791,82853,6,0
2015-5-18,00:00:00,14.260,14.300,14.260,14.300,701,10000,3,0
2015-5-19,00:00:00,14.400,14.480,14.400,14.480,4795,69368,4,0
2015-5-20,00:00:00,14.600,14.700,14.600,14.640,682,10005,4,0
2015-5-21,00:00:00,14.640,14.640,14.580,14.580,785,11463,4,0
2015-5-22,00:00:00,14.620,15.060,14.620,15.060,5770,85976,8,0
2015-5-26,00:00:00,15.500,15.600,14.900,15.600,72643,1120273,65,0
2015-5-28,00:00:00,14.940,14.940,14.800,14.800,8500,126360,5,0
2015-5-29,00:00:00,14.280,14.280,14.280,14.280,3000,42840,6,0
2015-6-1,00:00:00,14.560,14.780,14.560,14.780,7000,102690,2,0
2015-6-3,00:00:00,14.860,14.860,14.780,14.780,7000,103740,2,0
2015-6-4,00:00:00,14.900,14.960,14.280,14.960,22200,323812,85,0
2015-6-5,00:00:00,15.080,15.080,14.880,14.880,1564,23425,4,0
2015-6-8,00:00:00,14.940,14.960,14.940,14.960,4200,62818,2,0
2015-6-9,00:00:00,15.440,15.440,15.240,15.240,2996,45938,4,0
2015-6-12,00:00:00,15.080,15.140,15.080,15.140,2800,42308,2,0
2015-6-16,00:00:00,14.620,14.620,14.620,14.620,1400,20468,1,0
2015-6-19,00:00:00,14.120,14.120,14.120,14.120,1400,19768,1,0
2015-6-23,00:00:00,14.160,14.160,14.160,14.160,3500,49560,1,0
2015-6-26,00:00:00,13.740,13.900,13.220,13.240,23500,317990,23,0
2015-6-29,00:00:00,13.380,13.480,12.840,12.840,4500,59104,4,0
2015-6-30,00:00:00,13.120,13.980,12.580,13.980,17700,236478,16,0
2015-7-2,00:00:00,13.260,13.260,13.040,13.040,6700,88138,2,0
2015-7-3,00:00:00,13.020,13.040,12.800,12.960,17500,226730,5,0
2015-7-6,00:00:00,13.180,13.180,12.700,12.840,17200,222632,6,0
2015-7-8,00:00:00,12.000,12.000,11.500,11.500,6500,76752,16,0
2015-7-9,00:00:00,11.220,11.980,11.220,11.980,7300,85452,10,0
2015-7-10,00:00:00,12.140,12.440,12.140,12.440,1000,12290,2,0
2015-7-16,00:00:00,12.480,12.480,12.480,12.480,3200,39936,1,0
2015-7-17,00:00:00,12.680,12.680,12.680,12.680,4000,50720,1,0
2015-7-23,00:00:00,12.720,12.720,12.720,12.720,3200,40704,1,0
2015-7-24,00:00:00,12.760,12.760,12.760,12.760,2400,30624,2,0
2015-7-27,00:00:00,12.180,12.180,12.180,12.180,1400,17052,1,0
2015-7-28,00:00:00,11.660,11.980,11.660,11.980,9600,113792,3,0
2015-7-29,00:00:00,11.980,11.980,11.880,11.880,2600,31028,2,0
2015-7-30,00:00:00,11.960,11.960,11.960,11.960,3200,38272,1,0
2015-7-31,00:00:00,11.840,11.920,11.840,11.920,6400,76032,2,0
2015-8-4,00:00:00,11.880,11.880,11.880,11.880,3200,38016,1,0
2015-8-5,00:00:00,11.840,11.840,11.840,11.840,3700,43820,3,0
2015-8-7,00:00:00,11.900,11.900,11.900,11.900,4500,53550,1,0
2015-8-10,00:00:00,11.900,12.300,11.900,12.300,13200,159484,20,0
2015-8-11,00:00:00,12.380,12.520,12.380,12.520,14900,184836,61,0
2015-8-12,00:00:00,12.420,12.420,12.420,12.420,700,8694,1,0
2015-8-13,00:00:00,12.420,12.420,12.340,12.340,800,9928,2,0
2015-8-17,00:00:00,12.240,12.240,12.240,12.240,1000,12240,1,0
2015-8-18,00:00:00,12.100,12.100,11.680,11.680,3200,38166,5,0
2015-8-24,00:00:00,11.200,11.200,10.260,10.260,6600,69462,17,0
2015-8-25,00:00:00,10.060,10.260,9.960,9.960,1000,10090,4,0
2015-8-26,00:00:00,9.960,10.040,9.960,10.040,200,2000,2,0
2015-8-27,00:00:00,10.500,10.620,10.500,10.640,6600,69468,8,0
2015-8-28,00:00:00,10.800,10.800,10.800,10.800,200,2160,1,0
2015-8-31,00:00:00,10.600,10.600,10.600,10.600,100,1060,1,0
2015-9-1,00:00:00,10.580,10.580,10.580,10.580,10200,107916,51,0
2015-9-4,00:00:00,10.220,10.220,10.220,10.220,2200,22484,11,0
2015-9-14,00:00:00,10.460,10.460,10.400,10.400,900,9372,2,0
2015-9-15,00:00:00,10.380,10.420,10.380,10.420,1000,10400,2,0
2015-10-7,00:00:00,10.640,10.640,10.640,10.640,1400,14896,1,0
2015-10-8,00:00:00,10.840,10.840,10.840,10.840,7000,75880,35,0
2015-10-12,00:00:00,11.080,11.080,11.080,11.080,1400,15512,1,0
2015-10-15,00:00:00,10.940,10.940,10.940,10.940,2000,21880,10,0
2015-10-27,00:00:00,11.400,11.400,11.400,11.260,200,2280,1,0
2015-12-9,00:00:00,11.040,11.040,11.040,11.040,2500,27600,25,0
2015-12-10,00:00:00,11.020,11.140,11.020,11.040,4200,46418,33,0
2015-12-11,00:00:00,10.960,10.960,10.960,10.960,400,4384,2,0
2015-12-29,00:00:00,11.300,11.300,11.300,11.300,2000,22600,2,0
2015-12-30,00:00:00,11.260,11.260,11.260,11.260,2000,22520,2,0
2016-1-7,00:00:00,10.160,10.160,10.160,10.160,2400,24384,2,0
2016-1-14,00:00:00,9.890,9.890,9.890,9.990,3400,33626,3,0
2016-1-15,00:00:00,9.940,9.940,9.820,9.820,5200,51422,6,0
2016-1-22,00:00:00,9.690,9.690,9.690,9.700,1400,13566,1,0
2016-2-1,00:00:00,9.600,9.600,9.600,9.600,700,6720,1,0
2016-2-3,00:00:00,9.480,9.480,9.470,9.470,2800,26526,10,0
2016-2-16,00:00:00,9.470,9.500,9.470,9.510,4600,43646,3,0
2016-2-24,00:00:00,9.620,9.620,9.620,9.620,700,6734,4,0
2016-2-25,00:00:00,9.570,9.570,9.330,9.330,1500,14193,8,0
2016-2-26,00:00:00,9.400,9.400,9.400,9.400,500,4700,0,0
2016-2-29,00:00:00,9.270,9.270,9.270,9.270,2200,20394,9,0
2016-3-1,00:00:00,9.370,9.370,9.370,9.370,2400,22488,12,0
2016-3-4,00:00:00,9.840,9.840,9.840,9.880,2300,22632,6,0
2016-3-7,00:00:00,9.990,9.990,9.990,9.990,2400,23976,12,0
2016-3-8,00:00:00,9.900,9.900,9.730,9.880,2800,27454,14,0
2016-3-15,00:00:00,9.830,9.830,9.830,9.830,700,6881,1,0
2016-3-21,00:00:00,10.080,10.220,10.080,10.220,2400,24388,2,0
2016-3-23,00:00:00,10.140,10.140,10.140,10.140,400,4056,2,0
2016-4-7,00:00:00,10.040,10.040,10.000,10.000,3200,32024,16,0
2016-4-8,00:00:00,9.990,9.990,9.930,9.910,400,3984,2,0
2016-4-13,00:00:00,10.200,10.220,10.200,10.220,2600,26540,3,0
2016-4-20,00:00:00,10.020,10.020,9.970,9.980,3800,37956,25,0
2016-4-28,00:00:00,10.080,10.080,10.080,10.080,500,5040,1,0
2016-5-3,00:00:00,9.990,9.990,9.990,9.980,1500,14985,15,0
2016-5-4,00:00:00,9.950,9.950,9.950,9.950,3600,35820,3,0
2016-5-9,00:00:00,9.730,9.730,9.730,9.720,200,1946,1,0
2016-5-11,00:00:00,9.670,9.670,9.670,9.670,1400,13538,1,0
2016-5-12,00:00:00,9.670,9.670,9.670,9.640,1000,9670,1,0
2016-5-17,00:00:00,9.620,9.620,9.620,9.660,1600,15392,2,0
2016-5-18,00:00:00,9.600,9.600,9.540,9.580,7400,70785,8,0
