日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-23,00:00:00,0.134,0.134,0.134,0.134,10500,1407,1,0
2018-2-26,00:00:00,0.140,0.158,0.140,0.157,386000,60146,6,0
2018-2-27,00:00:00,0.148,0.148,0.142,0.143,20000,2900,2,0
2018-2-28,00:00:00,0.138,0.140,0.138,0.144,1250000,174020,7,0
2018-3-1,00:00:00,0.143,0.154,0.137,0.150,2670000,378901,17,0
2018-3-2,00:00:00,0.143,0.143,0.143,0.143,630000,90090,4,0
2018-3-5,00:00:00,0.140,0.155,0.140,0.145,650000,96000,4,0
2018-3-6,00:00:00,0.158,0.158,0.158,0.164,70000,11060,1,0
2018-3-8,00:00:00,0.171,0.171,0.171,0.167,200000,34200,1,0
2018-3-9,00:00:00,0.173,0.173,0.173,0.173,190000,32870,1,0
2018-3-12,00:00:00,0.196,0.199,0.196,0.194,630000,124755,0,0
2018-3-15,00:00:00,0.168,0.172,0.161,0.169,540000,91254,8,0
2018-3-16,00:00:00,0.157,0.157,0.154,0.159,75000,11625,2,0
2018-3-19,00:00:00,0.168,0.168,0.167,0.161,298500,50049,2,0
2018-3-22,00:00:00,0.144,0.144,0.142,0.137,278500,39823,2,0
2018-3-23,00:00:00,0.122,0.122,0.121,0.121,627000,75917,3,0
2018-3-26,00:00:00,0.123,0.123,0.123,0.126,100000,12300,1,0
2018-3-27,00:00:00,0.150,0.159,0.150,0.146,165000,25185,3,0
2018-3-28,00:00:00,0.123,0.135,0.123,0.121,135000,18045,2,0
2018-4-3,00:00:00,0.139,0.139,0.139,0.139,100000,13900,1,0
2018-4-4,00:00:00,0.132,0.132,0.132,0.117,25000,3300,1,0
2018-4-9,00:00:00,0.114,0.114,0.114,0.114,117000,13338,0,0
2018-4-11,00:00:00,0.111,0.111,0.111,0.110,9000,999,1,0
2018-4-17,00:00:00,0.091,0.091,0.082,0.082,528000,47958,4,0
2018-4-18,00:00:00,0.096,0.121,0.096,0.119,135000,15085,0,0
2018-4-19,00:00:00,0.144,0.151,0.126,0.130,310000,42461,9,0
2018-4-20,00:00:00,0.133,0.150,0.125,0.127,1063000,147544,15,0
2018-4-23,00:00:00,0.137,0.137,0.114,0.113,300000,36130,6,0
2018-4-24,00:00:00,0.117,0.117,0.109,0.109,210000,24525,3,0
2018-4-25,00:00:00,0.107,0.109,0.100,0.097,128000,13684,6,0
