日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-15,00:00:00,0.098,0.098,0.096,0.097,1000000,97500,6,0
2017-12-27,00:00:00,0.112,0.119,0.107,0.107,840000,96100,6,0
2018-1-3,00:00:00,0.171,0.176,0.171,0.165,360000,62460,2,0
2018-1-4,00:00:00,0.154,0.172,0.154,0.172,2680000,443940,22,0
2018-1-5,00:00:00,0.178,0.205,0.178,0.201,560000,106240,4,0
2018-1-8,00:00:00,0.255,0.260,0.241,0.255,4120000,1038380,44,0
2018-1-9,00:00:00,0.255,0.265,0.242,0.247,3160000,790080,27,0
2018-1-10,00:00:00,0.255,0.260,0.249,0.244,4000000,1036200,56,0
2018-1-11,00:00:00,0.243,0.247,0.235,0.241,2280000,547840,15,0
2018-1-22,00:00:00,0.290,0.290,0.280,0.280,400000,113200,10,0
2018-1-23,00:00:00,0.310,0.330,0.270,0.305,2240000,672800,35,0
2018-1-24,00:00:00,0.305,0.305,0.275,0.290,2880000,821600,33,0
2018-1-25,00:00:00,0.270,0.275,0.270,0.275,40000,10900,2,0
2018-1-29,00:00:00,0.330,0.330,0.325,0.315,160000,52700,4,0
2018-2-1,00:00:00,0.365,0.370,0.335,0.335,9700000,3357600,121,0
2018-2-2,00:00:00,0.305,0.340,0.300,0.315,23160000,7454100,302,0
2018-2-6,00:00:00,0.230,0.230,0.204,0.202,660000,142800,5,0
2018-2-7,00:00:00,0.221,0.230,0.148,0.147,760000,143700,8,0
2018-2-8,00:00:00,0.155,0.161,0.145,0.145,400000,61600,3,0
2018-2-9,00:00:00,0.120,0.120,0.114,0.125,480000,55920,3,0
2018-2-12,00:00:00,0.129,0.129,0.129,0.124,100000,12900,1,0
2018-2-14,00:00:00,0.150,0.150,0.150,0.170,100000,15000,1,0
2018-3-2,00:00:00,0.142,0.142,0.138,0.155,80000,11200,0,0
2018-3-5,00:00:00,0.182,0.184,0.160,0.153,1680000,293560,15,0
2018-3-6,00:00:00,0.151,0.152,0.135,0.151,2000000,289420,15,0
2018-3-7,00:00:00,0.160,0.165,0.136,0.139,4920000,725440,28,0
2018-3-8,00:00:00,0.141,0.148,0.140,0.146,2920000,420020,15,0
2018-3-9,00:00:00,0.162,0.165,0.155,0.162,3000000,476540,16,0
2018-3-12,00:00:00,0.175,0.175,0.173,0.168,360000,62640,0,0
2018-3-13,00:00:00,0.160,0.160,0.149,0.149,1360000,207280,6,0
2018-3-14,00:00:00,0.140,0.140,0.140,0.146,100000,14000,1,0
2018-3-15,00:00:00,0.141,0.155,0.141,0.155,2200000,325780,10,0
2018-3-16,00:00:00,0.142,0.166,0.142,0.160,4040000,634900,22,0
2018-3-20,00:00:00,0.137,0.146,0.137,0.143,1920000,271920,8,0
2018-3-21,00:00:00,0.169,0.220,0.169,0.194,27940000,5810040,133,0
2018-3-22,00:00:00,0.212,0.213,0.193,0.197,5020000,1019240,24,0
2018-3-23,00:00:00,0.156,0.164,0.137,0.148,5200000,748460,33,0
2018-3-26,00:00:00,0.135,0.143,0.118,0.126,9500000,1208840,68,0
2018-3-27,00:00:00,0.154,0.171,0.153,0.163,10780000,1736580,61,0
2018-3-28,00:00:00,0.150,0.157,0.129,0.132,12460000,1717260,66,0
2018-3-29,00:00:00,0.128,0.131,0.118,0.129,9160000,1137280,55,0
2018-4-3,00:00:00,0.111,0.125,0.110,0.124,1580000,182900,9,0
2018-4-4,00:00:00,0.137,0.148,0.125,0.122,2620000,357760,13,0
2018-4-6,00:00:00,0.118,0.127,0.114,0.118,4360000,519840,22,0
2018-4-9,00:00:00,0.126,0.130,0.116,0.129,1440000,177340,12,0
2018-4-10,00:00:00,0.124,0.160,0.123,0.145,3860000,568940,55,0
2018-4-11,00:00:00,0.150,0.150,0.131,0.131,7440000,1039940,38,0
2018-4-12,00:00:00,0.140,0.140,0.115,0.122,4240000,507920,19,0
2018-4-13,00:00:00,0.118,0.127,0.118,0.127,1600000,198740,10,0
2018-4-16,00:00:00,0.117,0.117,0.096,0.098,5840000,621280,31,0
2018-4-17,00:00:00,0.095,0.096,0.083,0.083,3440000,301520,19,0
2018-4-18,00:00:00,0.092,0.092,0.082,0.082,880000,76560,0,0
2018-4-19,00:00:00,0.091,0.096,0.091,0.092,1840000,170840,10,0
2018-4-20,00:00:00,0.085,0.089,0.084,0.081,1520000,130160,6,0
2018-4-23,00:00:00,0.069,0.069,0.069,0.069,1400000,96600,6,0
2018-4-24,00:00:00,0.082,0.088,0.079,0.086,1560000,129320,6,0
2018-4-25,00:00:00,0.074,0.077,0.073,0.079,880000,66000,4,0
