日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-30,00:00:00,0.495,0.510,0.490,0.510,11600000,5775000,58,0
2015-10-6,00:00:00,0.930,0.930,0.930,0.930,60000,55800,2,0
2016-10-14,00:00:00,0.066,0.071,0.063,0.072,5400000,364360,16,0
2016-10-17,00:00:00,0.065,0.070,0.063,0.067,13920000,931780,44,0
2016-10-18,00:00:00,0.074,0.080,0.073,0.081,16840000,1279000,44,0
2016-10-20,00:00:00,0.084,0.085,0.081,0.080,20380000,1707360,59,0
2016-10-24,00:00:00,0.078,0.093,0.074,0.091,6660000,515000,37,0
2016-10-25,00:00:00,0.090,0.092,0.090,0.093,11720000,1074000,44,0
2016-10-26,00:00:00,0.083,0.085,0.080,0.080,14480000,1194620,51,0
2016-10-27,00:00:00,0.079,0.079,0.064,0.071,35520000,2459780,124,0
2016-10-31,00:00:00,0.062,0.068,0.061,0.068,11200000,699260,32,0
2016-11-1,00:00:00,0.073,0.086,0.072,0.083,6440000,482180,17,0
2016-11-3,00:00:00,0.068,0.068,0.062,0.062,240000,15600,2,0
2016-11-14,00:00:00,0.045,0.045,0.045,0.045,240000,10800,1,0
2016-11-17,00:00:00,0.044,0.045,0.042,0.041,18040000,792540,68,0
2016-11-18,00:00:00,0.040,0.043,0.039,0.043,12200000,500880,40,0
2016-11-21,00:00:00,0.041,0.050,0.041,0.051,17400000,806400,44,0
2016-11-22,00:00:00,0.061,0.066,0.060,0.068,20320000,1271720,56,0
2016-11-23,00:00:00,0.072,0.072,0.072,0.071,3400000,244800,8,0
2016-11-24,00:00:00,0.063,0.072,0.062,0.072,6160000,395220,26,0
2016-11-25,00:00:00,0.076,0.080,0.075,0.080,11220000,869060,29,0
2016-11-28,00:00:00,0.090,0.092,0.085,0.092,2460000,219440,7,0
2016-11-29,00:00:00,0.084,0.086,0.084,0.089,4080000,346000,10,0
2016-11-30,00:00:00,0.092,0.095,0.092,0.090,11320000,1062780,61,0
2016-12-1,00:00:00,0.094,0.099,0.093,0.093,11900000,1149540,53,0
2016-12-2,00:00:00,0.087,0.088,0.082,0.084,8160000,705700,29,0
2016-12-5,00:00:00,0.079,0.079,0.070,0.075,19080000,1473020,64,0
2016-12-6,00:00:00,0.084,0.084,0.079,0.081,18880000,1539120,94,0
2016-12-7,00:00:00,0.084,0.085,0.078,0.085,14120000,1149800,54,0
2016-12-8,00:00:00,0.096,0.096,0.091,0.091,21840000,2058620,94,0
2016-12-9,00:00:00,0.089,0.092,0.086,0.087,8240000,736880,37,0
2016-12-12,00:00:00,0.089,0.089,0.071,0.070,18800000,1513200,108,0
2016-12-13,00:00:00,0.069,0.072,0.065,0.070,10360000,698080,44,0
2016-12-14,00:00:00,0.075,0.078,0.070,0.070,7840000,597760,47,0
2016-12-15,00:00:00,0.055,0.055,0.044,0.047,15000000,728220,99,0
2016-12-16,00:00:00,0.048,0.056,0.045,0.049,26760000,1370400,102,0
2016-12-19,00:00:00,0.041,0.042,0.040,0.040,3240000,133140,18,0
2017-8-8,00:00:00,0.030,0.045,0.029,0.045,12640000,416720,38,0
2017-8-9,00:00:00,0.037,0.040,0.027,0.035,37630000,1328500,19,0
2017-8-10,00:00:00,0.035,0.035,0.014,0.015,95550000,2596990,28,0
2018-2-20,00:00:00,0.066,0.066,0.066,0.062,780000,51480,2,0
2018-2-21,00:00:00,0.063,0.069,0.063,0.071,480000,31800,4,0
2018-2-27,00:00:00,0.091,0.091,0.083,0.082,480000,41520,4,0
2018-2-28,00:00:00,0.068,0.068,0.068,0.065,240000,16320,2,0
2018-3-2,00:00:00,0.053,0.053,0.053,0.041,20000,1060,0,0
2018-3-6,00:00:00,0.049,0.049,0.049,0.049,500000,24500,1,0
2018-3-7,00:00:00,0.043,0.043,0.043,0.043,550000,23450,2,0
2018-3-8,00:00:00,0.063,0.063,0.060,0.057,770000,47700,4,0
2018-3-9,00:00:00,0.063,0.063,0.057,0.057,340000,19660,3,0
2018-3-12,00:00:00,0.064,0.064,0.064,0.064,400000,25600,0,0
2018-3-13,00:00:00,0.057,0.057,0.048,0.053,570000,28030,3,0
2018-3-14,00:00:00,0.046,0.046,0.046,0.051,400000,18400,1,0
2018-3-15,00:00:00,0.048,0.048,0.048,0.057,500000,24000,1,0
2018-3-20,00:00:00,0.033,0.033,0.033,0.031,50000,1650,1,0
2018-3-21,00:00:00,0.014,0.014,0.014,0.014,100000,1400,1,0
