日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-5-11,00:00:00,0.550,0.600,0.550,0.590,788000,455000,0,0
1998-5-12,00:00:00,0.600,0.620,0.590,0.590,614000,369000,0,0
1998-5-13,00:00:00,0.550,0.600,0.550,0.600,200000,111000,0,0
1998-5-14,00:00:00,0.570,0.590,0.570,0.590,66000,38000,0,0
1998-5-15,00:00:00,0.560,0.590,0.560,0.580,82000,47000,0,0
1998-5-18,00:00:00,0.580,0.610,0.570,0.610,678000,402000,0,0
1998-5-19,00:00:00,0.620,0.620,0.590,0.600,438000,261000,0,0
1998-5-20,00:00:00,0.600,0.620,0.600,0.610,448000,274000,0,0
1998-5-21,00:00:00,0.610,0.610,0.600,0.600,80000,48000,0,0
1998-5-22,00:00:00,0.600,0.620,0.600,0.610,460000,279000,0,0
1998-5-25,00:00:00,0.570,0.570,0.570,0.600,30000,17000,0,0
1998-5-26,00:00:00,0.580,0.620,0.580,0.620,100000,59000,0,0
1998-5-27,00:00:00,0.600,0.620,0.600,0.620,16596000,8396000,0,0
1998-5-28,00:00:00,0.610,0.610,0.590,0.610,431600,260000,0,0
1998-5-29,00:00:00,0.610,0.690,0.610,0.650,5401600,3566000,0,0
1998-6-1,00:00:00,0.660,0.690,0.650,0.660,3076000,2044000,0,0
1998-6-2,00:00:00,0.680,0.690,0.660,0.690,3118000,2086000,0,0
1998-6-3,00:00:00,0.660,0.690,0.660,0.670,2524000,1722000,0,0
1998-6-4,00:00:00,0.660,0.660,0.640,0.640,722000,470000,0,0
1998-6-5,00:00:00,0.650,0.650,0.620,0.640,1332000,848000,0,0
1998-6-8,00:00:00,0.650,0.660,0.640,0.650,1072000,697000,0,0
1998-6-9,00:00:00,0.640,0.640,0.600,0.640,184000,111000,0,0
1998-6-10,00:00:00,0.600,0.620,0.600,0.620,550000,331000,0,0
1998-6-11,00:00:00,0.610,0.640,0.610,0.630,1018000,635000,0,0
1998-6-12,00:00:00,0.640,0.640,0.620,0.620,1120000,694000,0,0
1998-6-15,00:00:00,0.600,0.600,0.580,0.600,1082000,639000,0,0
1998-6-17,00:00:00,0.580,0.610,0.570,0.610,452000,264000,0,0
1998-6-18,00:00:00,0.610,0.610,0.600,0.610,850000,512000,0,0
1998-6-19,00:00:00,0.600,0.620,0.600,0.620,30000,18000,0,0
1998-6-22,00:00:00,0.620,0.620,0.610,0.610,330000,203000,0,0
1998-6-23,00:00:00,0.610,0.620,0.610,0.610,286000,175000,0,0
1998-6-24,00:00:00,0.610,0.630,0.610,0.620,790000,486000,0,0
1998-6-25,00:00:00,0.600,0.600,0.600,0.610,30000,18000,0,0
1998-6-26,00:00:00,0.600,0.610,0.600,0.610,1010000,613000,0,0
1998-6-29,00:00:00,0.600,0.600,0.600,0.600,100000,59000,0,0
1998-6-30,00:00:00,0.600,0.620,0.600,0.620,650000,396000,0,0
1998-7-2,00:00:00,0.600,0.630,0.600,0.630,350000,215000,0,0
1998-7-3,00:00:00,0.600,0.620,0.600,0.620,670000,412000,0,0
1998-7-6,00:00:00,0.590,0.610,0.580,0.610,1740000,1046000,0,0
1998-7-7,00:00:00,0.600,0.600,0.590,0.590,840000,497000,0,0
1998-7-8,00:00:00,0.580,0.590,0.570,0.570,690000,396000,0,0
1998-7-9,00:00:00,0.570,0.570,0.550,0.550,912000,502000,0,0
1998-7-10,00:00:00,0.520,0.560,0.510,0.560,580000,303000,0,0
1998-7-13,00:00:00,0.550,0.550,0.550,0.550,200000,109000,0,0
1998-7-14,00:00:00,0.560,0.560,0.560,0.560,200000,111000,0,0
1998-7-15,00:00:00,0.550,0.550,0.550,0.550,500000,275000,0,0
1998-7-16,00:00:00,0.530,0.550,0.530,0.550,906000,483000,0,0
1998-7-17,00:00:00,0.520,0.550,0.500,0.530,11412000,5813000,0,0
1998-7-20,00:00:00,0.510,0.510,0.490,0.500,1746000,869000,0,0
1998-7-21,00:00:00,0.500,0.500,0.480,0.495,750000,366000,0,0
1998-7-22,00:00:00,0.480,0.490,0.470,0.485,514000,246000,0,0
1998-7-23,00:00:00,0.480,0.485,0.475,0.480,958000,456000,0,0
1998-7-24,00:00:00,0.485,0.485,0.440,0.475,1224000,551000,0,0
1998-7-27,00:00:00,0.470,0.470,0.430,0.450,970000,432000,0,0
1998-7-28,00:00:00,0.430,0.430,0.375,0.425,4018000,1617000,0,0
1998-7-29,00:00:00,0.445,0.465,0.360,0.400,4062000,1672000,0,0
1998-7-30,00:00:00,0.405,0.470,0.380,0.460,2538000,1021000,0,0
1998-7-31,00:00:00,0.470,0.470,0.410,0.450,2520000,1084000,0,0
1998-8-3,00:00:00,0.450,0.450,0.355,0.365,6200000,2363000,0,0
1998-8-4,00:00:00,0.360,0.375,0.320,0.330,4100000,1389000,0,0
1998-8-5,00:00:00,0.345,0.350,0.237,0.237,14264000,4121000,0,0
1998-8-6,00:00:00,0.234,0.255,0.136,0.148,26640000,4437000,0,0
1998-8-7,00:00:00,0.163,0.194,0.135,0.140,7970000,1332000,0,0
1998-8-10,00:00:00,0.136,0.224,0.128,0.209,5952000,1120000,0,0
1998-8-11,00:00:00,0.212,0.221,0.112,0.115,10684000,1776000,0,0
1998-8-12,00:00:00,0.120,0.147,0.120,0.144,5666000,803000,0,0
1998-8-13,00:00:00,0.140,0.161,0.136,0.139,17812000,2639000,0,0
1998-8-14,00:00:00,0.139,0.184,0.139,0.175,5126000,877000,0,0
1998-8-18,00:00:00,0.183,0.210,0.171,0.178,3010000,553000,0,0
1998-8-19,00:00:00,0.174,0.181,0.158,0.180,5350000,916000,0,0
1998-8-20,00:00:00,0.180,0.184,0.160,0.180,3100000,533000,0,0
1998-8-21,00:00:00,0.176,0.190,0.169,0.189,2994000,527000,0,0
1998-8-24,00:00:00,0.193,0.193,0.163,0.166,3710000,661000,0,0
1998-8-26,00:00:00,0.170,0.174,0.164,0.164,950000,161000,0,0
1998-8-28,00:00:00,0.170,0.170,0.170,0.170,8000,1000,0,0
1998-8-31,00:00:00,0.172,0.174,0.164,0.164,1002000,172000,0,0
1998-9-1,00:00:00,0.156,0.156,0.156,0.156,50000,7000,0,0
1998-9-2,00:00:00,0.148,0.148,0.144,0.146,50000,7000,0,0
1998-9-3,00:00:00,0.149,0.170,0.149,0.164,2130000,343000,0,0
1998-9-4,00:00:00,0.168,0.180,0.168,0.179,2304000,400000,0,0
1998-9-7,00:00:00,0.175,0.175,0.171,0.173,210000,36000,0,0
1998-9-8,00:00:00,0.169,0.169,0.165,0.165,250000,41000,0,0
1998-9-9,00:00:00,0.161,0.169,0.161,0.167,188000,31000,0,0
1998-9-10,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
1998-9-11,00:00:00,0.168,0.175,0.164,0.175,308000,51000,0,0
1998-9-14,00:00:00,0.176,0.183,0.171,0.172,540000,96000,0,0
1998-9-15,00:00:00,0.174,0.186,0.174,0.185,1152000,206000,0,0
1998-9-16,00:00:00,0.189,0.201,0.189,0.199,1130000,219000,0,0
1998-9-17,00:00:00,0.200,0.223,0.200,0.219,1826000,384000,0,0
1998-9-18,00:00:00,0.215,0.215,0.192,0.196,390000,78000,0,0
1998-9-21,00:00:00,0.180,0.200,0.172,0.195,250000,47000,0,0
1998-9-22,00:00:00,0.199,0.207,0.189,0.189,970000,195000,0,0
1998-9-23,00:00:00,0.201,0.205,0.193,0.202,450000,90000,0,0
1998-9-24,00:00:00,0.202,0.205,0.189,0.196,272000,54000,0,0
1998-9-25,00:00:00,0.200,0.208,0.196,0.204,1338000,267000,0,0
1998-9-28,00:00:00,0.204,0.204,0.177,0.177,430000,80000,0,0
1998-9-29,00:00:00,0.176,0.184,0.176,0.176,552000,98000,0,0
1998-9-30,00:00:00,0.212,0.216,0.173,0.216,822000,155000,0,0
1998-10-5,00:00:00,0.208,0.260,0.192,0.260,1144000,258000,0,0
1998-10-7,00:00:00,0.247,0.247,0.243,0.243,400000,97000,0,0
1998-10-8,00:00:00,0.230,0.230,0.230,0.230,30000,6000,0,0
1998-10-9,00:00:00,0.228,0.228,0.220,0.220,670000,149000,0,0
1998-10-12,00:00:00,0.230,0.237,0.230,0.236,150000,35000,0,0
1998-10-15,00:00:00,0.220,0.220,0.220,0.220,50000,10000,0,0
1998-10-19,00:00:00,0.216,0.232,0.210,0.232,1052000,231000,0,0
1998-10-20,00:00:00,0.232,0.232,0.232,0.232,50000,11000,0,0
1998-10-22,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
1998-10-26,00:00:00,0.210,0.210,0.186,0.189,1130000,220000,0,0
1998-11-2,00:00:00,0.180,0.206,0.180,0.206,680000,134000,0,0
1998-11-3,00:00:00,0.209,0.210,0.206,0.206,1010000,211000,0,0
1998-11-4,00:00:00,0.203,0.210,0.194,0.195,1080000,214000,0,0
1998-11-5,00:00:00,0.198,0.255,0.190,0.190,4290000,938000,0,0
1998-11-6,00:00:00,0.191,0.191,0.187,0.187,590000,111000,0,0
1998-11-9,00:00:00,0.191,0.191,0.188,0.188,600000,113000,0,0
1998-11-10,00:00:00,0.184,0.192,0.182,0.192,1250000,232000,0,0
1998-11-16,00:00:00,0.182,0.183,0.174,0.179,1520000,275000,0,0
1998-11-17,00:00:00,0.175,0.175,0.175,0.175,936000,163000,0,0
1998-11-19,00:00:00,0.170,0.170,0.170,0.170,300000,50000,0,0
1998-11-20,00:00:00,0.170,0.175,0.170,0.179,1200000,207000,0,0
1998-11-23,00:00:00,0.177,0.177,0.177,0.185,1000000,176000,0,0
1998-11-26,00:00:00,0.166,0.166,0.166,0.168,150000,24000,0,0
1998-11-27,00:00:00,0.170,0.175,0.170,0.175,950000,162000,0,0
1998-12-2,00:00:00,0.192,0.192,0.192,0.191,100000,19000,0,0
1998-12-3,00:00:00,0.185,0.185,0.183,0.183,400000,73000,0,0
1998-12-4,00:00:00,0.174,0.183,0.174,0.180,1000000,175000,0,0
1998-12-11,00:00:00,0.173,0.181,0.173,0.181,494000,90000,0,0
1998-12-14,00:00:00,0.177,0.177,0.169,0.175,656000,114000,0,0
1998-12-16,00:00:00,0.179,0.187,0.179,0.182,2720000,496000,0,0
1998-12-17,00:00:00,0.185,0.186,0.185,0.186,200000,37000,0,0
1998-12-18,00:00:00,0.184,0.184,0.184,0.184,100000,18000,0,0
1998-12-21,00:00:00,0.184,0.184,0.184,0.184,131000,24000,0,0
1998-12-22,00:00:00,0.180,0.184,0.180,0.184,648000,118000,0,0
1998-12-31,00:00:00,0.186,0.186,0.186,0.186,650000,120000,0,0
1999-1-7,00:00:00,0.198,0.198,0.198,0.198,50000,9000,0,0
1999-1-13,00:00:00,0.150,0.150,0.140,0.140,850000,122000,0,0
1999-1-14,00:00:00,0.120,0.125,0.115,0.121,2920000,348000,0,0
1999-1-15,00:00:00,0.125,0.137,0.118,0.136,1376000,176000,0,0
1999-1-18,00:00:00,0.144,0.160,0.144,0.149,300000,44000,0,0
1999-1-22,00:00:00,0.141,0.149,0.130,0.149,2126000,285000,0,0
1999-1-27,00:00:00,0.130,0.130,0.118,0.121,1500000,181000,0,0
1999-1-28,00:00:00,0.116,0.116,0.116,0.116,350000,40000,0,0
1999-1-29,00:00:00,0.120,0.140,0.120,0.140,350000,45000,0,0
1999-2-1,00:00:00,0.130,0.130,0.116,0.116,400000,49000,0,0
1999-2-2,00:00:00,0.124,0.124,0.096,0.110,592000,71000,0,0
1999-2-3,00:00:00,0.106,0.106,0.106,0.106,50000,5000,0,0
1999-2-4,00:00:00,0.103,0.103,0.103,0.114,350000,36000,0,0
1999-2-5,00:00:00,0.105,0.105,0.105,0.106,140000,15000,0,0
1999-2-8,00:00:00,0.108,0.108,0.108,0.108,40000,4000,0,0
1999-2-10,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
1999-2-11,00:00:00,0.104,0.106,0.099,0.099,1452000,146000,0,0
1999-2-12,00:00:00,0.099,0.102,0.087,0.102,1582000,146000,0,0
1999-2-19,00:00:00,0.098,0.112,0.094,0.102,652000,66000,0,0
1999-2-23,00:00:00,0.105,0.105,0.105,0.105,200000,20000,0,0
1999-2-24,00:00:00,0.108,0.121,0.108,0.121,600000,66000,0,0
1999-2-25,00:00:00,0.123,0.124,0.120,0.124,300000,36000,0,0
1999-2-26,00:00:00,0.128,0.132,0.128,0.132,300000,39000,0,0
1999-3-1,00:00:00,0.140,0.140,0.138,0.138,200000,27000,0,0
1999-3-2,00:00:00,0.140,0.140,0.137,0.137,130000,17000,0,0
1999-3-4,00:00:00,0.139,0.139,0.120,0.128,900000,110000,0,0
1999-3-5,00:00:00,0.132,0.135,0.132,0.135,200000,26000,0,0
1999-3-12,00:00:00,0.106,0.110,0.093,0.098,2290000,234000,0,0
1999-3-15,00:00:00,0.100,0.112,0.100,0.112,1300000,140000,0,0
1999-3-18,00:00:00,0.115,0.118,0.115,0.118,150000,17000,0,0
1999-3-26,00:00:00,0.114,0.114,0.114,0.114,100000,11000,0,0
1999-3-29,00:00:00,0.106,0.106,0.102,0.102,600000,61000,0,0
1999-4-1,00:00:00,0.099,0.105,0.099,0.099,202000,20000,0,0
1999-4-7,00:00:00,0.098,0.103,0.098,0.103,780000,76000,0,0
1999-4-9,00:00:00,0.103,0.108,0.099,0.108,4466000,462000,0,0
1999-4-13,00:00:00,0.100,0.106,0.100,0.106,3100000,315000,0,0
1999-4-14,00:00:00,0.108,0.128,0.104,0.128,1408000,156000,0,0
1999-4-16,00:00:00,0.120,0.120,0.120,0.119,200000,23000,0,0
1999-4-19,00:00:00,0.116,0.118,0.115,0.116,1100000,127000,0,0
1999-4-20,00:00:00,0.118,0.118,0.115,0.115,300000,34000,0,0
1999-4-21,00:00:00,0.113,0.116,0.112,0.112,850000,96000,0,0
1999-4-22,00:00:00,0.114,0.116,0.105,0.114,4006000,438000,0,0
1999-4-23,00:00:00,0.114,0.118,0.110,0.110,1400000,160000,0,0
1999-4-26,00:00:00,0.106,0.106,0.100,0.100,3300000,333000,0,0
1999-4-27,00:00:00,0.104,0.108,0.103,0.106,5130000,541000,0,0
1999-4-28,00:00:00,0.110,0.137,0.110,0.137,9938000,1195000,0,0
1999-4-29,00:00:00,0.141,0.145,0.120,0.123,3932000,509000,0,0
1999-4-30,00:00:00,0.125,0.125,0.114,0.118,1490000,176000,0,0
1999-5-3,00:00:00,0.118,0.132,0.110,0.131,14580000,1798000,0,0
1999-5-4,00:00:00,0.138,0.174,0.138,0.160,34582000,5627000,0,0
1999-5-5,00:00:00,0.164,0.168,0.151,0.155,10186000,1634000,0,0
1999-5-6,00:00:00,0.159,0.163,0.152,0.152,5592000,889000,0,0
1999-5-7,00:00:00,0.152,0.155,0.143,0.144,3810000,562000,0,0
1999-5-10,00:00:00,0.130,0.130,0.121,0.129,2548000,321000,0,0
1999-5-11,00:00:00,0.120,0.129,0.120,0.129,1120000,141000,0,0
1999-5-12,00:00:00,0.129,0.140,0.129,0.140,1380000,188000,0,0
1999-5-13,00:00:00,0.145,0.149,0.140,0.143,2160000,314000,0,0
1999-5-14,00:00:00,0.140,0.148,0.140,0.148,3030000,432000,0,0
1999-5-17,00:00:00,0.140,0.144,0.140,0.144,630000,89000,0,0
1999-5-18,00:00:00,0.141,0.155,0.141,0.150,1310000,196000,0,0
1999-5-19,00:00:00,0.146,0.150,0.146,0.150,790000,117000,0,0
1999-5-20,00:00:00,0.150,0.190,0.150,0.184,23476000,4134000,0,0
1999-5-21,00:00:00,0.188,0.205,0.160,0.163,23312000,4467000,0,0
1999-5-24,00:00:00,0.167,0.177,0.159,0.164,2032000,337000,0,0
1999-5-25,00:00:00,0.164,0.166,0.162,0.167,1460000,238000,0,0
1999-5-26,00:00:00,0.165,0.179,0.164,0.175,1526000,263000,0,0
1999-5-27,00:00:00,0.172,0.175,0.156,0.164,2300000,378000,0,0
1999-5-28,00:00:00,0.156,0.162,0.154,0.162,1450000,231000,0,0
1999-5-31,00:00:00,0.160,0.161,0.155,0.158,1200000,189000,0,0
1999-6-1,00:00:00,0.161,0.168,0.158,0.168,2600000,422000,0,0
1999-6-2,00:00:00,0.166,0.170,0.164,0.164,1384000,230000,0,0
1999-6-3,00:00:00,0.171,0.171,0.161,0.168,266000,44000,0,0
1999-6-4,00:00:00,0.168,0.169,0.168,0.168,500000,84000,0,0
1999-6-7,00:00:00,0.164,0.178,0.160,0.168,2832000,491000,0,0
1999-6-8,00:00:00,0.170,0.179,0.168,0.172,1570000,271000,0,0
1999-6-9,00:00:00,0.168,0.189,0.168,0.187,6374000,1139000,0,0
1999-6-10,00:00:00,0.195,0.197,0.174,0.184,9604000,1808000,0,0
1999-6-11,00:00:00,0.188,0.202,0.188,0.199,22816000,4488000,0,0
1999-6-14,00:00:00,0.200,0.200,0.192,0.197,6904000,1356000,0,0
1999-6-15,00:00:00,0.201,0.212,0.195,0.210,9168000,1855000,0,0
1999-6-16,00:00:00,0.214,0.236,0.214,0.221,35044000,7883000,0,0
1999-6-17,00:00:00,0.224,0.244,0.224,0.238,20578000,4840000,0,0
1999-6-21,00:00:00,0.238,0.240,0.225,0.231,7852000,1828000,0,0
1999-6-22,00:00:00,0.235,0.235,0.227,0.230,3460000,792000,0,0
1999-6-23,00:00:00,0.227,0.230,0.221,0.228,5422000,1227000,0,0
1999-6-24,00:00:00,0.228,0.228,0.215,0.214,3186000,701000,0,0
1999-6-25,00:00:00,0.210,0.210,0.194,0.201,4046000,816000,0,0
1999-6-28,00:00:00,0.197,0.207,0.196,0.207,1780000,355000,0,0
1999-6-29,00:00:00,0.210,0.226,0.210,0.224,4010000,885000,0,0
1999-6-30,00:00:00,0.224,0.229,0.220,0.222,3410000,759000,0,0
1999-7-2,00:00:00,0.218,0.222,0.218,0.218,850000,186000,0,0
1999-7-5,00:00:00,0.214,0.214,0.201,0.204,8130000,1676000,0,0
1999-7-6,00:00:00,0.206,0.210,0.199,0.210,5912000,1204000,0,0
1999-7-7,00:00:00,0.210,0.214,0.206,0.209,1180000,246000,0,0
1999-7-8,00:00:00,0.210,0.210,0.199,0.202,1884000,382000,0,0
1999-7-9,00:00:00,0.203,0.213,0.202,0.208,2010000,414000,0,0
1999-7-12,00:00:00,0.210,0.212,0.205,0.208,3200000,671000,0,0
1999-7-13,00:00:00,0.210,0.218,0.208,0.210,3696000,778000,0,0
1999-7-14,00:00:00,0.210,0.214,0.207,0.207,3410000,718000,0,0
1999-7-15,00:00:00,0.203,0.210,0.199,0.207,1466000,303000,0,0
1999-7-16,00:00:00,0.210,0.210,0.204,0.207,2358000,485000,0,0
1999-7-19,00:00:00,0.200,0.203,0.200,0.203,490000,99000,0,0
1999-7-20,00:00:00,0.204,0.205,0.195,0.196,1010000,205000,0,0
1999-7-21,00:00:00,0.195,0.195,0.190,0.195,1288000,246000,0,0
1999-7-22,00:00:00,0.195,0.203,0.195,0.195,344000,67000,0,0
1999-7-23,00:00:00,0.191,0.191,0.185,0.200,1160000,218000,0,0
1999-7-26,00:00:00,0.196,0.196,0.186,0.188,1406000,267000,0,0
1999-7-27,00:00:00,0.185,0.185,0.185,0.185,200000,37000,0,0
1999-7-28,00:00:00,0.183,0.183,0.183,0.183,200000,36000,0,0
1999-7-29,00:00:00,0.183,0.185,0.183,0.185,700000,128000,0,0
1999-7-30,00:00:00,0.187,0.187,0.187,0.187,250000,46000,0,0
1999-8-3,00:00:00,0.187,0.188,0.187,0.188,130000,24000,0,0
1999-8-4,00:00:00,0.176,0.176,0.176,0.183,60000,10000,0,0
1999-8-5,00:00:00,0.175,0.175,0.175,0.182,300000,52000,0,0
1999-8-6,00:00:00,0.177,0.177,0.177,0.177,30000,5000,0,0
1999-8-12,00:00:00,0.160,0.160,0.147,0.155,410000,62000,0,0
1999-8-13,00:00:00,0.152,0.152,0.150,0.150,300000,45000,0,0
1999-8-16,00:00:00,0.154,0.154,0.154,0.154,100000,15000,0,0
1999-8-17,00:00:00,0.150,0.150,0.150,0.150,400000,59000,0,0
1999-8-19,00:00:00,0.146,0.146,0.145,0.145,220000,32000,0,0
1999-8-20,00:00:00,0.148,0.150,0.148,0.150,350000,51000,0,0
1999-8-25,00:00:00,0.150,0.152,0.150,0.152,120000,18000,0,0
1999-8-26,00:00:00,0.150,0.153,0.150,0.151,420000,63000,0,0
1999-8-27,00:00:00,0.149,0.153,0.149,0.151,430000,64000,0,0
1999-8-30,00:00:00,0.152,0.153,0.152,0.152,600000,91000,0,0
1999-9-1,00:00:00,0.151,0.152,0.151,0.152,100000,15000,0,0
1999-9-3,00:00:00,0.145,0.145,0.131,0.135,900000,123000,0,0
1999-9-6,00:00:00,0.132,0.139,0.132,0.141,280000,37000,0,0
1999-9-7,00:00:00,0.145,0.164,0.145,0.164,1154000,179000,0,0
1999-9-8,00:00:00,0.156,0.162,0.156,0.157,566000,90000,0,0
1999-9-9,00:00:00,0.158,0.177,0.158,0.163,1822000,313000,0,0
1999-9-10,00:00:00,0.159,0.159,0.159,0.159,150000,23000,0,0
1999-9-14,00:00:00,0.155,0.161,0.155,0.161,192000,30000,0,0
1999-9-15,00:00:00,0.157,0.168,0.157,0.168,800000,130000,0,0
1999-9-17,00:00:00,0.175,0.175,0.170,0.170,110000,18000,0,0
1999-9-20,00:00:00,0.166,0.167,0.158,0.158,790000,129000,0,0
1999-9-21,00:00:00,0.154,0.154,0.154,0.154,88000,13000,0,0
1999-9-22,00:00:00,0.150,0.155,0.150,0.155,600000,91000,0,0
1999-9-23,00:00:00,0.153,0.160,0.152,0.152,2400000,375000,0,0
1999-9-24,00:00:00,0.156,0.156,0.156,0.156,246000,38000,0,0
1999-9-28,00:00:00,0.156,0.156,0.150,0.156,978000,149000,0,0
1999-9-29,00:00:00,0.152,0.155,0.152,0.155,610000,93000,0,0
1999-9-30,00:00:00,0.151,0.155,0.151,0.151,180000,27000,0,0
1999-10-6,00:00:00,0.149,0.150,0.147,0.150,740000,109000,0,0
1999-10-7,00:00:00,0.150,0.150,0.145,0.145,696000,102000,0,0
1999-10-22,00:00:00,0.148,0.149,0.148,0.149,466000,69000,0,0
1999-11-1,00:00:00,0.146,0.146,0.138,0.150,8362000,1246000,0,0
1999-11-2,00:00:00,0.147,0.147,0.136,0.146,1590000,226000,0,0
1999-11-3,00:00:00,0.150,0.150,0.150,0.150,100000,14000,0,0
1999-11-4,00:00:00,0.137,0.140,0.137,0.140,230000,31000,0,0
1999-11-9,00:00:00,0.136,0.136,0.126,0.126,102000,13000,0,0
1999-11-15,00:00:00,0.130,0.130,0.130,0.130,100000,12000,0,0
1999-11-22,00:00:00,0.120,0.121,0.120,0.120,240000,28000,0,0
1999-11-23,00:00:00,0.120,0.128,0.120,0.128,628000,78000,0,0
1999-11-24,00:00:00,0.124,0.125,0.124,0.125,230000,28000,0,0
