日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-5,00:00:00,8.760,8.760,8.760,8.760,5000,43800,1,0
2017-5-8,00:00:00,9.060,9.060,9.040,9.040,13600,123144,2,0
2017-5-11,00:00:00,9.040,9.090,9.040,9.090,30000,271900,4,0
2017-5-12,00:00:00,9.080,9.080,9.080,9.080,10000,90800,1,0
2017-5-15,00:00:00,9.130,9.140,9.060,9.110,105000,955550,14,0
2017-5-23,00:00:00,9.220,9.220,9.210,9.190,20000,184300,3,0
2017-5-24,00:00:00,9.170,9.170,9.170,9.170,15000,137550,2,0
2017-5-29,00:00:00,9.240,9.240,9.240,9.250,10000,92400,1,0
2017-6-16,00:00:00,9.170,9.180,9.140,9.170,30700,281469,5,0
2017-6-23,00:00:00,9.250,9.250,9.250,9.250,100,925,1,0
2017-7-3,00:00:00,9.190,9.190,9.190,9.190,10000,91900,1,0
2017-7-13,00:00:00,9.360,9.360,9.340,9.360,25000,233800,4,0
2017-7-19,00:00:00,9.540,9.550,9.540,9.540,15000,143200,2,0
2017-7-20,00:00:00,9.570,9.570,9.570,9.570,10000,95700,1,0
2017-7-27,00:00:00,9.640,9.640,9.640,9.640,10000,96400,1,0
2017-7-28,00:00:00,9.380,9.380,9.380,9.380,10000,93800,1,0
2017-7-31,00:00:00,9.390,9.390,9.390,9.390,10000,93900,1,0
2017-8-1,00:00:00,9.410,9.410,9.410,9.430,10000,94100,2,0
2017-8-10,00:00:00,8.990,8.990,8.990,8.990,10000,89900,1,0
2017-8-15,00:00:00,8.960,9.010,8.960,9.010,65000,583950,11,0
2017-8-16,00:00:00,8.980,9.000,8.980,8.990,35000,314600,5,0
2017-8-21,00:00:00,8.990,8.990,8.990,8.990,100,899,1,0
2017-8-29,00:00:00,9.020,9.020,9.020,9.000,10000,90200,1,0
2017-8-31,00:00:00,8.990,9.000,8.990,8.990,700,6294,2,0
2017-9-5,00:00:00,8.750,8.750,8.750,8.750,100,875,1,0
2017-9-13,00:00:00,8.920,8.920,8.890,8.900,20000,178050,4,0
2017-9-14,00:00:00,8.950,8.980,8.950,8.980,20000,179300,2,0
2017-9-25,00:00:00,9.180,9.180,9.180,9.180,200,1836,1,0
2017-9-28,00:00:00,9.050,9.050,9.050,9.050,5000,45250,1,0
2017-10-3,00:00:00,9.200,9.200,9.180,9.220,30000,275800,5,0
2017-10-4,00:00:00,9.270,9.270,9.270,9.280,5000,46350,1,0
2017-10-10,00:00:00,9.320,9.320,9.310,9.310,20000,186300,2,0
2017-10-11,00:00:00,9.390,9.390,9.390,9.390,10000,93900,2,0
2017-10-12,00:00:00,9.460,9.460,9.460,9.460,5000,47300,1,0
2017-10-16,00:00:00,9.510,9.510,9.450,9.500,20000,189550,3,0
2017-10-17,00:00:00,9.490,9.540,9.490,9.540,20000,190250,4,0
2017-10-18,00:00:00,9.540,9.540,9.540,9.540,5000,47700,1,0
2017-10-19,00:00:00,9.470,9.500,9.460,9.500,30000,284200,4,0
2017-10-20,00:00:00,9.500,9.520,9.500,9.520,15000,142700,3,0
2017-10-24,00:00:00,9.590,9.590,9.590,9.590,10000,95900,2,0
2017-10-25,00:00:00,9.590,9.680,9.590,9.630,30000,289000,6,0
2017-10-26,00:00:00,9.620,9.620,9.620,9.580,10000,96200,2,0
2017-10-27,00:00:00,9.600,9.620,9.600,9.630,20000,192300,4,0
2017-10-31,00:00:00,9.720,9.720,9.720,9.790,5000,48600,1,0
2017-11-1,00:00:00,9.960,9.960,9.960,9.960,5000,49800,1,0
2017-11-3,00:00:00,9.930,9.970,9.930,9.970,15000,149200,3,0
2017-11-10,00:00:00,9.900,9.930,9.900,9.930,10000,99150,2,0
2017-11-13,00:00:00,9.880,9.890,9.880,9.870,8900,87982,2,0
2017-11-16,00:00:00,9.930,9.930,9.930,9.960,100,993,1,0
2017-11-30,00:00:00,9.800,9.800,9.800,9.830,5000,49000,1,0
2017-12-11,00:00:00,9.740,9.740,9.740,9.750,70000,681800,3,0
2017-12-12,00:00:00,9.720,9.720,9.720,9.750,10000,97200,1,0
2017-12-14,00:00:00,9.850,9.850,9.830,9.830,30000,295300,4,0
2017-12-15,00:00:00,9.870,9.920,9.840,9.840,30000,295950,4,0
2017-12-18,00:00:00,9.880,9.890,9.880,9.890,20000,197700,2,0
2017-12-22,00:00:00,9.740,9.740,9.740,9.740,10000,97400,1,0
2017-12-27,00:00:00,9.660,9.720,9.650,9.720,50200,485834,8,0
2017-12-28,00:00:00,9.910,9.920,9.880,9.910,80000,792500,8,0
2017-12-29,00:00:00,9.910,9.910,9.850,9.860,100000,988300,11,0
2018-1-4,00:00:00,9.920,9.920,9.920,9.920,5000,49600,1,0
2018-1-9,00:00:00,10.080,10.100,10.080,10.100,20000,201800,2,0
2018-1-18,00:00:00,9.920,9.920,9.920,9.920,10000,99200,1,0
2018-1-19,00:00:00,9.910,9.910,9.900,9.900,20000,198100,2,0
2018-1-22,00:00:00,9.800,9.810,9.800,9.810,20000,196100,2,0
2018-1-23,00:00:00,9.890,9.890,9.890,9.890,17500,173075,3,0
2018-1-26,00:00:00,9.960,9.960,9.960,9.960,5000,49800,2,0
2018-1-30,00:00:00,9.840,9.840,9.840,9.840,5000,49200,1,0
2018-1-31,00:00:00,9.850,9.850,9.820,9.840,20000,196650,4,0
2018-2-2,00:00:00,9.580,9.580,9.530,9.550,20000,191200,5,0
2018-2-5,00:00:00,9.370,9.370,9.370,9.370,5000,46850,1,0
2018-2-6,00:00:00,9.290,9.290,9.290,9.290,5000,46450,1,0
2018-2-7,00:00:00,9.240,9.240,8.980,9.010,19800,179204,5,0
2018-2-8,00:00:00,9.130,9.130,9.120,9.120,10000,91250,2,0
2018-2-9,00:00:00,8.910,8.910,8.900,8.900,8300,73920,2,0
2018-2-12,00:00:00,9.010,9.010,9.000,9.030,15000,135050,3,0
2018-2-13,00:00:00,9.120,9.170,9.120,9.170,5200,47434,0,0
2018-2-21,00:00:00,9.300,9.300,9.290,9.310,7700,71583,2,0
2018-2-28,00:00:00,9.310,9.310,9.170,9.210,5100,46781,2,0
2018-3-1,00:00:00,9.180,9.180,9.110,9.120,45000,410950,6,0
2018-3-5,00:00:00,9.020,9.020,8.980,8.980,10000,90000,2,0
2018-3-14,00:00:00,8.690,9.590,8.690,9.600,800,7314,4,0
2018-3-15,00:00:00,9.600,9.600,9.590,9.610,20000,191900,4,0
2018-3-23,00:00:00,9.250,9.250,9.250,9.250,10000,92500,2,0
2018-3-28,00:00:00,9.230,9.250,9.190,9.200,55000,507498,7,0
2018-3-29,00:00:00,9.280,9.290,9.280,9.290,15000,139250,2,0
2018-4-4,00:00:00,9.330,9.330,9.330,9.250,5000,46650,1,0
