日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-10-17,00:00:00,0.570,0.570,0.570,0.490,84000,47000,0,0
2002-10-24,00:00:00,0.550,0.550,0.500,0.500,52000,26000,0,0
2002-10-29,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2002-11-7,00:00:00,0.510,0.510,0.510,0.510,4000,2000,0,0
2003-1-2,00:00:00,0.440,0.480,0.440,0.480,120000,54000,0,0
2003-1-16,00:00:00,0.430,0.430,0.430,0.430,20000,8000,0,0
2003-1-17,00:00:00,0.400,0.400,0.400,0.400,48000,19000,0,0
2003-1-21,00:00:00,0.410,0.410,0.410,0.410,40000,16000,0,0
2003-1-22,00:00:00,0.390,0.390,0.380,0.380,68000,26000,0,0
2003-1-23,00:00:00,0.370,0.370,0.370,0.370,60000,22000,0,0
2003-1-24,00:00:00,0.360,0.370,0.350,0.370,136000,49000,0,0
2003-1-28,00:00:00,0.365,0.390,0.365,0.390,136000,52000,0,0
2003-1-30,00:00:00,0.395,0.395,0.360,0.380,96000,35000,0,0
2003-2-4,00:00:00,0.385,0.390,0.385,0.390,84000,32000,0,0
2003-2-6,00:00:00,0.370,0.380,0.370,0.380,100000,37000,0,0
2003-2-10,00:00:00,0.370,0.390,0.370,0.390,56000,21000,0,0
2003-2-12,00:00:00,0.370,0.385,0.370,0.380,64000,24000,0,0
2003-2-13,00:00:00,0.380,0.380,0.370,0.370,56000,21000,0,0
2003-2-14,00:00:00,0.390,0.390,0.385,0.385,88000,34000,0,0
2003-2-18,00:00:00,0.370,0.370,0.370,0.370,40000,14000,0,0
2003-2-20,00:00:00,0.350,0.360,0.350,0.360,56000,19000,0,0
2003-2-21,00:00:00,0.390,0.390,0.340,0.350,84000,29000,0,0
2003-2-27,00:00:00,0.360,0.360,0.340,0.340,100000,35000,0,0
2003-3-3,00:00:00,0.340,0.350,0.340,0.350,32000,11000,0,0
2003-3-6,00:00:00,0.340,0.340,0.340,0.340,60000,20000,0,0
2003-3-7,00:00:00,0.320,0.370,0.300,0.370,120000,38000,0,0
2003-3-10,00:00:00,0.340,0.350,0.340,0.350,96000,33000,0,0
2003-3-11,00:00:00,0.345,0.345,0.330,0.330,60000,20000,0,0
2003-3-12,00:00:00,0.320,0.330,0.320,0.330,64000,20000,0,0
2003-3-13,00:00:00,0.330,0.330,0.315,0.315,60000,19000,0,0
2003-3-14,00:00:00,0.315,0.345,0.315,0.330,208000,68000,0,0
2003-3-17,00:00:00,0.340,0.340,0.325,0.325,268000,87000,0,0
2003-3-18,00:00:00,0.325,0.325,0.320,0.320,424000,135000,0,0
2003-3-19,00:00:00,0.320,0.330,0.320,0.330,212000,68000,0,0
2003-3-20,00:00:00,0.330,0.330,0.320,0.320,88000,28000,0,0
2003-3-21,00:00:00,0.330,0.335,0.320,0.335,216000,69000,0,0
2003-3-24,00:00:00,0.325,0.340,0.320,0.340,172000,56000,0,0
2003-3-25,00:00:00,0.340,0.340,0.320,0.335,136000,45000,0,0
2003-3-26,00:00:00,0.330,0.340,0.330,0.340,92000,30000,0,0
2003-3-27,00:00:00,0.340,0.350,0.325,0.350,112000,38000,0,0
2003-3-28,00:00:00,0.340,0.355,0.340,0.355,260000,91000,0,0
2003-3-31,00:00:00,0.350,0.350,0.345,0.345,112000,39000,0,0
2003-4-1,00:00:00,0.340,0.340,0.330,0.330,60000,20000,0,0
2003-4-2,00:00:00,0.330,0.340,0.330,0.340,84000,27000,0,0
2003-4-4,00:00:00,0.340,0.355,0.340,0.355,92000,31000,0,0
2003-4-8,00:00:00,0.365,0.380,0.365,0.380,72000,26000,0,0
2003-4-11,00:00:00,0.370,0.370,0.350,0.360,84000,30000,0,0
2003-4-15,00:00:00,0.355,0.355,0.340,0.340,96000,33000,0,0
2003-4-22,00:00:00,0.300,0.325,0.300,0.325,128000,40000,0,0
2003-4-25,00:00:00,0.290,0.305,0.280,0.295,304000,86000,0,0
2003-5-2,00:00:00,0.295,0.300,0.295,0.300,100000,29000,0,0
2003-5-7,00:00:00,0.305,0.305,0.290,0.290,80000,23000,0,0
2003-5-13,00:00:00,0.290,0.300,0.290,0.290,160000,46000,0,0
2003-5-20,00:00:00,0.295,0.300,0.290,0.290,132000,38000,0,0
2003-5-21,00:00:00,0.285,0.290,0.285,0.290,92000,26000,0,0
2003-5-27,00:00:00,0.275,0.285,0.275,0.280,76000,21000,0,0
2003-5-29,00:00:00,0.295,0.295,0.295,0.295,80000,23000,0,0
2003-6-6,00:00:00,0.300,0.300,0.280,0.290,104000,30000,0,0
2003-6-12,00:00:00,0.290,0.290,0.275,0.280,88000,24000,0,0
2003-6-13,00:00:00,0.300,0.300,0.290,0.290,192000,57000,0,0
2003-6-17,00:00:00,0.260,0.295,0.260,0.295,44000,12000,0,0
2003-6-19,00:00:00,0.285,0.305,0.280,0.290,228000,66000,0,0
2003-6-20,00:00:00,0.285,0.290,0.285,0.290,108000,31000,0,0
2003-6-23,00:00:00,0.300,0.310,0.290,0.290,624000,187000,0,0
2003-6-24,00:00:00,0.295,0.295,0.290,0.290,92000,26000,0,0
2003-6-25,00:00:00,0.295,0.295,0.295,0.295,32000,9000,0,0
2003-6-30,00:00:00,0.295,0.295,0.295,0.295,20000,5000,0,0
2003-7-2,00:00:00,0.290,0.295,0.285,0.295,84000,24000,0,0
2003-7-4,00:00:00,0.295,0.295,0.295,0.295,8000,2000,0,0
2003-7-7,00:00:00,0.295,0.310,0.285,0.305,220000,65000,0,0
2003-7-8,00:00:00,0.310,0.310,0.310,0.315,100000,30000,0,0
2003-7-10,00:00:00,0.310,0.315,0.310,0.315,60000,18000,0,0
2003-7-14,00:00:00,0.315,0.320,0.315,0.315,144000,45000,0,0
2003-7-17,00:00:00,0.340,0.340,0.340,0.330,40000,13000,0,0
2003-7-21,00:00:00,0.300,0.305,0.300,0.305,160000,48000,0,0
2003-7-22,00:00:00,0.305,0.320,0.305,0.315,232000,73000,0,0
2003-7-23,00:00:00,0.325,0.330,0.320,0.330,332000,108000,0,0
2003-7-24,00:00:00,0.330,0.330,0.330,0.330,108000,35000,0,0
2003-7-29,00:00:00,0.325,0.335,0.325,0.325,140000,45000,0,0
2003-8-6,00:00:00,0.325,0.325,0.300,0.300,400000,125000,0,0
2003-8-8,00:00:00,0.300,0.300,0.300,0.300,24000,7000,0,0
2003-8-12,00:00:00,0.305,0.315,0.305,0.310,280000,87000,0,0
2003-8-13,00:00:00,0.310,0.320,0.300,0.305,328000,101000,0,0
2003-8-19,00:00:00,0.300,0.325,0.300,0.320,688000,217000,0,0
2003-8-20,00:00:00,0.315,0.320,0.310,0.320,300000,94000,0,0
2003-8-21,00:00:00,0.310,0.310,0.310,0.310,20000,6000,0,0
2003-8-22,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2003-8-25,00:00:00,0.350,0.350,0.350,0.340,100000,35000,0,0
2003-8-29,00:00:00,0.330,0.330,0.325,0.330,220000,72000,0,0
2003-9-3,00:00:00,0.320,0.330,0.320,0.325,400000,130000,0,0
2003-9-4,00:00:00,0.340,0.340,0.340,0.340,200000,68000,0,0
2003-9-5,00:00:00,0.340,0.350,0.340,0.350,1388000,483000,0,0
2003-9-8,00:00:00,0.350,0.350,0.350,0.350,200000,70000,0,0
2003-9-9,00:00:00,0.370,0.380,0.370,0.380,236000,87000,0,0
2003-9-10,00:00:00,0.380,0.380,0.380,0.380,40000,15000,0,0
2003-9-24,00:00:00,0.370,0.370,0.370,0.370,200000,74000,0,0
2003-9-25,00:00:00,0.365,0.370,0.365,0.370,116000,42000,0,0
2003-10-7,00:00:00,0.380,0.380,0.380,0.375,200000,76000,0,0
2003-10-9,00:00:00,0.360,0.360,0.340,0.340,1620000,565000,0,0
2003-10-13,00:00:00,0.370,0.370,0.370,0.355,4000,1000,0,0
2003-10-23,00:00:00,0.340,0.340,0.340,0.340,8000,2000,0,0
2003-10-30,00:00:00,0.365,0.365,0.365,0.360,100000,36000,0,0
2003-11-4,00:00:00,0.355,0.355,0.355,0.355,200000,74000,0,0
2003-11-5,00:00:00,0.355,0.355,0.355,0.355,40000,14000,0,0
2003-11-6,00:00:00,0.375,0.375,0.375,0.360,200000,75000,0,0
2003-11-20,00:00:00,0.280,0.315,0.280,0.315,12000,3000,0,0
2003-11-25,00:00:00,0.315,0.315,0.315,0.315,100000,31000,0,0
2003-12-2,00:00:00,0.340,0.350,0.340,0.345,2232000,766000,0,0
2003-12-5,00:00:00,0.340,0.340,0.340,0.340,500000,169000,0,0
2003-12-10,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2003-12-23,00:00:00,0.340,0.340,0.340,0.340,208000,70000,0,0
2003-12-29,00:00:00,0.350,0.350,0.340,0.340,396000,134000,0,0
2004-1-2,00:00:00,0.330,0.330,0.330,0.330,40000,13000,0,0
2004-1-7,00:00:00,0.340,0.340,0.340,0.340,600000,203000,0,0
2004-1-9,00:00:00,0.345,0.345,0.345,0.345,4000,1000,0,0
2004-1-13,00:00:00,0.345,0.345,0.345,0.345,4000,1000,0,0
2004-1-15,00:00:00,0.345,0.345,0.345,0.345,4000,1000,0,0
2004-2-5,00:00:00,0.330,0.330,0.330,0.325,48000,15000,0,0
2004-2-9,00:00:00,0.290,0.295,0.290,0.330,524000,154000,0,0
2004-2-12,00:00:00,0.300,0.315,0.290,0.290,896000,263000,0,0
2004-2-13,00:00:00,0.290,0.305,0.290,0.300,1204000,356000,0,0
2004-2-16,00:00:00,0.305,0.305,0.290,0.300,744000,217000,0,0
2004-2-17,00:00:00,0.310,0.310,0.290,0.305,2056000,615000,0,0
2004-2-18,00:00:00,0.300,0.300,0.300,0.300,400000,120000,0,0
2004-2-19,00:00:00,0.305,0.305,0.290,0.300,3124000,912000,0,0
2004-2-20,00:00:00,0.300,0.340,0.300,0.320,492000,151000,0,0
2004-2-25,00:00:00,0.320,0.320,0.320,0.320,120000,38000,0,0
2004-3-2,00:00:00,0.310,0.320,0.310,0.320,132000,41000,0,0
2004-3-3,00:00:00,0.305,0.305,0.305,0.340,100000,30000,0,0
2004-3-5,00:00:00,0.305,0.305,0.305,0.325,60000,18000,0,0
2004-3-9,00:00:00,0.305,0.305,0.305,0.305,52000,15000,0,0
2004-3-11,00:00:00,0.325,0.325,0.300,0.300,128000,38000,0,0
2004-3-12,00:00:00,0.300,0.310,0.260,0.275,1012000,273000,0,0
2004-3-18,00:00:00,0.250,0.250,0.250,0.300,140000,35000,0,0
2004-3-23,00:00:00,0.300,0.300,0.300,0.290,24000,7000,0,0
2004-3-29,00:00:00,0.290,0.315,0.290,0.315,36000,10000,0,0
2004-4-6,00:00:00,0.330,0.330,0.310,0.310,492000,156000,0,0
2004-4-7,00:00:00,0.305,0.315,0.305,0.315,228000,69000,0,0
2004-4-8,00:00:00,0.305,0.305,0.300,0.300,400000,120000,0,0
2004-4-14,00:00:00,0.300,0.300,0.280,0.285,900000,258000,0,0
2004-4-20,00:00:00,0.320,0.320,0.320,0.320,4000,1000,0,0
2004-4-23,00:00:00,0.310,0.310,0.310,0.310,16000,4000,0,0
2004-4-27,00:00:00,0.300,0.300,0.300,0.300,16000,4000,0,0
2004-4-28,00:00:00,0.280,0.290,0.280,0.290,40000,11000,0,0
2004-4-30,00:00:00,0.290,0.290,0.290,0.290,4000,1000,0,0
2004-5-18,00:00:00,0.320,0.320,0.310,0.310,44000,13000,0,0
2004-8-2,00:00:00,0.330,0.330,0.330,0.330,4000,1000,0,0
2004-9-1,00:00:00,0.320,0.320,0.320,0.320,4000,1000,0,0
2004-9-13,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
2004-9-14,00:00:00,0.315,0.315,0.315,0.315,40000,12000,0,0
2004-9-27,00:00:00,0.300,0.300,0.300,0.300,8000,2000,0,0
2004-10-14,00:00:00,0.300,0.300,0.300,0.300,60000,18000,0,0
2004-10-20,00:00:00,0.300,0.300,0.300,0.300,4000,1000,0,0
2004-11-4,00:00:00,0.300,0.300,0.300,0.295,24000,7000,0,0
2004-11-16,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2004-11-18,00:00:00,0.270,0.310,0.270,0.275,500000,143000,0,0
2004-11-19,00:00:00,0.260,0.260,0.260,0.260,96000,24000,0,0
2004-11-22,00:00:00,0.300,0.300,0.250,0.250,200000,54000,0,0
2004-11-23,00:00:00,0.250,0.250,0.250,0.250,424000,114000,0,0
2004-11-24,00:00:00,0.255,0.255,0.255,0.255,648000,175000,0,0
2004-11-25,00:00:00,0.250,0.250,0.250,0.260,408000,101000,0,0
2004-11-26,00:00:00,0.285,0.285,0.285,0.280,1112000,310000,0,0
2004-11-29,00:00:00,0.280,0.280,0.280,0.280,208000,58000,0,0
2004-11-30,00:00:00,0.250,0.250,0.250,0.250,208000,51000,0,0
2004-12-1,00:00:00,0.250,0.250,0.250,0.250,832000,215000,0,0
2004-12-2,00:00:00,0.250,0.250,0.250,0.250,832000,217000,0,0
2004-12-8,00:00:00,0.275,0.275,0.275,0.275,208000,57000,0,0
2004-12-9,00:00:00,0.230,0.230,0.214,0.222,212000,47000,0,0
2004-12-10,00:00:00,0.223,0.223,0.223,0.221,8000,1000,0,0
2004-12-20,00:00:00,0.220,0.220,0.220,0.220,8000,1000,0,0
2005-2-14,00:00:00,0.220,0.220,0.220,0.210,8000,1000,0,0
2005-3-10,00:00:00,0.212,0.212,0.212,0.210,20000,4000,0,0
2005-3-11,00:00:00,0.210,0.210,0.210,0.210,180000,37000,0,0
2005-3-16,00:00:00,0.211,0.211,0.211,0.211,32000,6000,0,0
2005-3-17,00:00:00,0.200,0.200,0.200,0.200,36000,7000,0,0
2005-7-4,00:00:00,0.200,0.200,0.200,0.200,40000,7000,0,0
2005-7-29,00:00:00,0.200,0.200,0.200,0.198,4000,0,0,0
2005-8-8,00:00:00,0.200,0.200,0.200,0.200,20000,3000,0,0
2005-8-15,00:00:00,0.200,0.200,0.200,0.200,36000,7000,0,0
2005-9-12,00:00:00,0.200,0.200,0.200,0.200,200000,40000,0,0
2005-9-28,00:00:00,0.210,0.210,0.210,0.210,24000,5000,0,0
2005-9-29,00:00:00,0.200,0.200,0.200,0.200,4000,0,0,0
2005-11-25,00:00:00,0.160,0.160,0.160,0.160,8000,1000,0,0
2005-12-22,00:00:00,0.130,0.135,0.120,0.130,40000,5000,0,0
2005-12-30,00:00:00,0.146,0.146,0.146,0.130,8000,1000,0,0
2006-1-6,00:00:00,0.120,0.120,0.120,0.140,24000,2000,0,0
2006-2-6,00:00:00,0.090,0.100,0.090,0.100,104000,10000,0,0
2006-2-7,00:00:00,0.120,0.120,0.110,0.110,380000,43000,0,0
2006-2-8,00:00:00,0.120,0.120,0.120,0.115,144000,17000,0,0
2006-2-9,00:00:00,0.110,0.110,0.110,0.110,16000,1000,0,0
2006-2-10,00:00:00,0.115,0.122,0.115,0.122,164000,19000,0,0
2006-2-13,00:00:00,0.133,0.133,0.133,0.133,164000,21000,0,0
2006-2-15,00:00:00,0.100,0.100,0.100,0.100,4000,0,0,0
2006-2-16,00:00:00,0.101,0.120,0.101,0.120,40000,4000,0,0
2006-2-20,00:00:00,0.140,0.140,0.140,0.125,36000,5000,0,0
2006-2-23,00:00:00,0.135,0.135,0.135,0.135,16000,2000,0,0
2006-2-27,00:00:00,0.140,0.140,0.140,0.140,36000,5000,0,0
2006-3-2,00:00:00,0.152,0.152,0.152,0.152,16000,2000,0,0
2006-3-7,00:00:00,0.154,0.154,0.154,0.154,100000,15000,0,0
2006-3-17,00:00:00,0.160,0.160,0.160,0.160,80000,12000,0,0
2006-3-28,00:00:00,0.152,0.152,0.152,0.152,4000,0,0,0
2006-4-11,00:00:00,0.152,0.152,0.152,0.152,4000,0,0,0
2006-5-9,00:00:00,0.150,0.150,0.150,0.150,56000,8000,0,0
2006-6-19,00:00:00,0.150,0.150,0.150,0.150,100000,14000,0,0
2006-6-29,00:00:00,0.150,0.150,0.150,0.150,12000,1000,0,0
2006-7-6,00:00:00,0.160,0.160,0.160,0.160,4000,0,0,0
2006-7-13,00:00:00,0.140,0.140,0.140,0.140,8000,1000,0,0
2006-8-29,00:00:00,0.140,0.140,0.140,0.140,12000,1000,0,0
2006-9-27,00:00:00,0.139,0.139,0.139,0.139,4000,0,0,0
2007-1-12,00:00:00,0.120,0.120,0.120,0.120,12000,1000,0,0
2007-1-23,00:00:00,0.110,0.110,0.110,0.112,52000,5000,0,0
2007-1-30,00:00:00,0.125,0.125,0.125,0.125,52000,6000,0,0
2007-2-9,00:00:00,0.145,0.145,0.145,0.145,8000,1000,0,0
2007-2-14,00:00:00,0.140,0.160,0.138,0.160,388000,56000,0,0
2007-2-15,00:00:00,0.160,0.160,0.160,0.160,48000,7000,0,0
2007-2-22,00:00:00,0.213,0.280,0.213,0.280,516000,122000,0,0
2007-2-23,00:00:00,0.280,0.280,0.220,0.220,208000,55000,0,0
2007-2-26,00:00:00,0.220,0.240,0.220,0.240,44000,10000,0,0
2007-2-27,00:00:00,0.240,0.240,0.240,0.240,12000,2000,0,0
2007-3-1,00:00:00,0.239,0.239,0.239,0.239,36000,8000,0,0
2007-3-2,00:00:00,0.238,0.238,0.238,0.238,4000,0,0,0
2007-3-6,00:00:00,0.238,0.238,0.238,0.238,24000,5000,0,0
2007-3-9,00:00:00,0.238,0.238,0.238,0.238,208000,49000,0,0
2007-3-16,00:00:00,0.230,0.230,0.230,0.230,28000,6000,0,0
2007-3-23,00:00:00,0.230,0.230,0.230,0.230,260000,59000,0,0
2007-3-26,00:00:00,0.231,0.242,0.230,0.238,260000,61000,0,0
2007-3-27,00:00:00,0.238,0.238,0.238,0.238,628000,149000,0,0
2007-3-28,00:00:00,0.290,0.360,0.290,0.360,272000,89000,0,0
2007-3-29,00:00:00,0.330,0.550,0.330,0.500,904000,435000,0,0
2007-3-30,00:00:00,0.510,0.520,0.400,0.450,624000,290000,0,0
2007-4-2,00:00:00,0.470,0.490,0.440,0.440,204000,97000,0,0
2007-4-4,00:00:00,0.430,0.430,0.430,0.430,8000,3000,0,0
2007-4-10,00:00:00,0.430,0.430,0.430,0.430,4000,1000,0,0
2007-4-11,00:00:00,0.430,0.430,0.400,0.400,176000,75000,0,0
2007-4-12,00:00:00,0.360,0.360,0.360,0.360,120000,43000,0,0
2007-4-13,00:00:00,0.400,0.440,0.400,0.430,104000,43000,0,0
2007-4-16,00:00:00,0.430,0.430,0.400,0.400,164000,68000,0,0
2007-4-19,00:00:00,0.430,0.430,0.405,0.405,80000,33000,0,0
2007-4-20,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
2007-4-23,00:00:00,0.430,0.430,0.400,0.400,236000,96000,0,0
2007-4-26,00:00:00,0.410,0.410,0.400,0.400,204000,81000,0,0
2007-5-3,00:00:00,0.400,0.400,0.345,0.345,16000,6000,0,0
2007-5-11,00:00:00,0.345,0.345,0.345,0.345,12000,4000,0,0
2007-5-15,00:00:00,0.290,0.385,0.290,0.385,420000,138000,0,0
2007-5-16,00:00:00,0.400,0.420,0.400,0.400,220000,88000,0,0
2007-5-17,00:00:00,0.420,0.420,0.420,0.420,80000,33000,0,0
2007-5-18,00:00:00,0.380,0.380,0.380,0.380,60000,22000,0,0
2007-5-21,00:00:00,0.380,0.380,0.380,0.380,12000,4000,0,0
2007-5-22,00:00:00,0.380,0.380,0.380,0.380,40000,15000,0,0
2007-5-25,00:00:00,0.400,0.420,0.395,0.410,1156000,478000,0,0
2007-5-28,00:00:00,0.380,0.425,0.380,0.425,392000,161000,0,0
2007-5-29,00:00:00,0.425,0.425,0.400,0.425,436000,182000,0,0
2007-5-30,00:00:00,0.425,0.425,0.410,0.410,44000,18000,0,0
2007-5-31,00:00:00,0.425,0.425,0.425,0.410,192000,81000,0,0
2007-6-1,00:00:00,0.425,0.435,0.425,0.420,320000,137000,0,0
2007-6-4,00:00:00,0.430,0.430,0.395,0.395,504000,203000,0,0
2007-6-5,00:00:00,0.385,0.385,0.380,0.380,192000,73000,0,0
2007-6-6,00:00:00,0.390,0.410,0.390,0.410,324500,129000,0,0
2007-6-7,00:00:00,0.400,0.410,0.400,0.410,100000,40000,0,0
2007-6-8,00:00:00,0.410,0.415,0.400,0.415,380000,155000,0,0
2007-6-11,00:00:00,0.390,0.425,0.380,0.425,256000,102000,0,0
2007-6-12,00:00:00,0.435,0.435,0.410,0.425,308000,128000,0,0
2007-6-13,00:00:00,0.435,0.480,0.435,0.450,336000,150000,0,0
2007-6-14,00:00:00,0.480,0.480,0.420,0.470,172000,80000,0,0
2007-6-15,00:00:00,0.430,0.465,0.430,0.465,272000,118000,0,0
2007-6-18,00:00:00,0.465,0.465,0.410,0.430,488000,210000,0,0
2007-6-20,00:00:00,0.410,0.410,0.410,0.410,140000,57000,0,0
2007-6-21,00:00:00,0.410,0.410,0.410,0.410,240000,98000,0,0
2007-6-22,00:00:00,0.410,0.410,0.410,0.410,88000,36000,0,0
2007-6-25,00:00:00,0.420,0.420,0.420,0.420,100000,41000,0,0
2007-6-26,00:00:00,0.410,0.410,0.400,0.400,200000,81000,0,0
2007-6-28,00:00:00,0.420,0.430,0.420,0.420,400000,168000,0,0
2007-6-29,00:00:00,0.440,0.440,0.440,0.440,132000,58000,0,0
2007-7-3,00:00:00,0.440,0.450,0.420,0.450,588000,262000,0,0
2007-7-4,00:00:00,0.460,0.470,0.450,0.450,208000,96000,0,0
2007-7-5,00:00:00,0.470,0.470,0.450,0.450,300000,137000,0,0
2007-7-6,00:00:00,0.450,0.450,0.450,0.450,28000,12000,0,0
2007-7-9,00:00:00,0.440,0.440,0.440,0.440,32000,14000,0,0
2007-7-11,00:00:00,0.440,0.440,0.440,0.440,20000,8000,0,0
2007-7-12,00:00:00,0.440,0.440,0.440,0.440,116000,51000,0,0
2007-7-13,00:00:00,0.440,0.440,0.440,0.440,48000,21000,0,0
2007-7-16,00:00:00,0.430,0.430,0.430,0.430,96000,41000,0,0
2007-7-17,00:00:00,0.480,0.480,0.475,0.480,400000,191000,0,0
2007-7-18,00:00:00,0.480,0.480,0.450,0.450,240000,113000,0,0
2007-7-23,00:00:00,0.480,0.480,0.480,0.480,4000,1000,0,0
2007-7-25,00:00:00,0.450,0.450,0.435,0.440,96000,43000,0,0
2007-7-26,00:00:00,0.430,0.465,0.430,0.465,160000,69000,0,0
2007-7-27,00:00:00,0.420,0.440,0.420,0.440,92000,39000,0,0
2007-7-31,00:00:00,0.440,0.440,0.440,0.440,36000,15000,0,0
2007-8-1,00:00:00,0.440,0.460,0.440,0.460,332000,150000,0,0
2007-8-2,00:00:00,0.460,0.460,0.460,0.460,200000,91000,0,0
2007-8-3,00:00:00,0.460,0.460,0.460,0.460,100000,45000,0,0
2007-8-6,00:00:00,0.420,0.420,0.420,0.420,60000,25000,0,0
2007-8-7,00:00:00,0.420,0.420,0.300,0.300,88000,33000,0,0
2007-8-9,00:00:00,0.320,0.320,0.320,0.320,28000,8000,0,0
2007-8-10,00:00:00,0.350,0.350,0.350,0.350,32000,11000,0,0
2007-8-13,00:00:00,0.350,0.350,0.350,0.350,4000,1000,0,0
2007-9-3,00:00:00,0.360,0.360,0.360,0.360,4000,1000,0,0
2007-9-18,00:00:00,0.315,0.320,0.315,0.320,20000,6000,0,0
2007-9-19,00:00:00,0.320,0.335,0.320,0.335,12000,3000,0,0
2007-9-21,00:00:00,0.330,0.340,0.310,0.340,152000,51000,0,0
2007-9-24,00:00:00,0.320,0.320,0.320,0.320,40000,12000,0,0
2007-9-25,00:00:00,0.315,0.330,0.310,0.330,100000,32000,0,0
2007-9-27,00:00:00,0.355,0.355,0.350,0.355,196000,68000,0,0
2007-10-8,00:00:00,0.390,0.400,0.390,0.390,492000,192000,0,0
2007-10-9,00:00:00,0.390,0.390,0.390,0.390,60000,23000,0,0
2007-10-12,00:00:00,0.325,0.325,0.325,0.330,4000,1000,0,0
2007-10-15,00:00:00,0.400,0.400,0.400,0.400,4000,1000,0,0
2007-10-16,00:00:00,0.405,0.405,0.400,0.400,8000,3000,0,0
2007-10-17,00:00:00,0.385,0.385,0.380,0.380,44000,16000,0,0
2007-10-23,00:00:00,0.380,0.380,0.380,0.380,20000,7000,0,0
2007-10-24,00:00:00,0.380,0.380,0.360,0.360,12000,4000,0,0
2007-10-29,00:00:00,0.380,0.380,0.360,0.360,32000,11000,0,0
2007-11-6,00:00:00,0.350,0.350,0.350,0.350,72000,25000,0,0
2007-11-8,00:00:00,0.340,0.340,0.340,0.340,16000,5000,0,0
2007-11-12,00:00:00,0.355,0.400,0.350,0.390,144000,52000,0,0
2007-11-13,00:00:00,0.350,0.350,0.350,0.350,60000,20000,0,0
2007-11-14,00:00:00,0.340,0.340,0.340,0.345,40000,13000,0,0
2007-11-15,00:00:00,0.350,0.350,0.350,0.350,72000,25000,0,0
2007-11-16,00:00:00,0.360,0.360,0.360,0.360,24000,8000,0,0
2007-11-30,00:00:00,0.380,0.380,0.370,0.370,30000,11000,0,0
