日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-22,00:00:00,0.390,0.400,0.375,0.385,1424000,543940,32,0
2017-11-23,00:00:00,0.390,0.400,0.380,0.380,580000,223500,19,0
2017-11-24,00:00:00,0.390,0.410,0.390,0.410,460000,181300,15,0
2017-11-27,00:00:00,0.405,0.435,0.400,0.430,1008000,426740,25,0
2017-11-28,00:00:00,0.435,0.455,0.435,0.440,944000,419960,26,0
2017-11-29,00:00:00,0.440,0.440,0.430,0.440,108000,46680,7,0
2017-11-30,00:00:00,0.435,0.495,0.435,0.485,3464000,1652560,91,0
2017-12-1,00:00:00,0.485,0.580,0.485,0.530,4456000,2381940,0,0
2017-12-4,00:00:00,0.530,0.550,0.495,0.510,1780000,913480,68,0
2017-12-5,00:00:00,0.500,0.510,0.475,0.480,540000,261240,28,0
2017-12-6,00:00:00,0.485,0.500,0.460,0.480,560000,265560,34,0
2017-12-7,00:00:00,0.485,0.490,0.465,0.465,256000,120300,18,0
2017-12-8,00:00:00,0.470,0.490,0.470,0.490,608000,295120,20,0
2017-12-11,00:00:00,0.510,0.540,0.465,0.510,2156000,1105320,64,0
2017-12-12,00:00:00,0.500,0.570,0.495,0.540,3508000,1897500,72,0
2017-12-13,00:00:00,0.560,0.560,0.500,0.540,844000,436280,28,0
2017-12-14,00:00:00,0.550,0.550,0.510,0.520,300000,156560,11,0
2017-12-15,00:00:00,0.500,0.520,0.500,0.510,500000,253280,13,0
2017-12-18,00:00:00,0.510,0.530,0.510,0.530,332000,169560,10,0
2017-12-19,00:00:00,0.520,0.520,0.500,0.510,588000,299320,13,0
2017-12-20,00:00:00,0.500,0.500,0.480,0.495,540000,265520,21,0
2017-12-21,00:00:00,0.500,0.530,0.475,0.480,668000,324800,12,0
2017-12-22,00:00:00,0.480,0.480,0.465,0.480,332000,157560,15,0
2017-12-27,00:00:00,0.475,0.510,0.470,0.485,224000,106380,10,0
2017-12-28,00:00:00,0.480,0.490,0.460,0.490,200000,95320,7,0
2017-12-29,00:00:00,0.475,0.490,0.465,0.490,400000,188680,15,0
2018-1-2,00:00:00,0.475,0.485,0.475,0.485,44000,20940,3,0
2018-1-3,00:00:00,0.475,0.485,0.470,0.475,180000,85920,7,0
2018-1-4,00:00:00,0.480,0.480,0.470,0.480,152000,72480,6,0
2018-1-5,00:00:00,0.470,0.490,0.470,0.475,362000,171780,16,0
2018-1-8,00:00:00,0.495,0.495,0.480,0.495,168000,81080,7,0
2018-1-9,00:00:00,0.490,0.500,0.490,0.500,212000,104440,4,0
2018-1-10,00:00:00,0.500,0.500,0.485,0.485,196000,96860,7,0
2018-1-11,00:00:00,0.480,0.490,0.475,0.490,52000,24940,4,0
2018-1-12,00:00:00,0.500,0.500,0.490,0.500,56000,27960,3,0
2018-1-15,00:00:00,0.485,0.500,0.480,0.500,188000,92080,6,0
2018-1-16,00:00:00,0.485,0.500,0.480,0.500,100000,48860,5,0
2018-1-17,00:00:00,0.500,0.500,0.475,0.475,420000,205140,6,0
2018-1-18,00:00:00,0.475,0.495,0.475,0.495,208000,101020,5,0
2018-1-19,00:00:00,0.480,0.490,0.475,0.490,92000,44000,4,0
2018-1-22,00:00:00,0.500,0.500,0.475,0.475,396000,189020,8,0
2018-1-23,00:00:00,0.480,0.495,0.480,0.490,124000,59880,5,0
2018-1-24,00:00:00,0.475,0.485,0.450,0.485,408000,191460,10,0
2018-1-26,00:00:00,0.455,0.470,0.450,0.465,624000,282100,9,0
2018-1-30,00:00:00,0.450,0.450,0.430,0.445,688000,302580,15,0
2018-1-31,00:00:00,0.455,0.455,0.455,0.455,4000,1820,1,0
2018-2-1,00:00:00,0.420,0.430,0.420,0.430,180000,76400,5,0
2018-2-2,00:00:00,0.425,0.450,0.425,0.435,180000,77680,6,0
2018-2-5,00:00:00,0.410,0.430,0.410,0.420,60000,25320,3,0
2018-2-7,00:00:00,0.430,0.430,0.430,0.430,20000,8600,2,0
2018-2-9,00:00:00,0.420,0.420,0.420,0.420,28000,11760,1,0
2018-2-13,00:00:00,0.425,0.425,0.420,0.420,104000,43700,0,0
2018-2-14,00:00:00,0.425,0.425,0.425,0.425,40000,17000,1,0
2018-2-21,00:00:00,0.410,0.425,0.410,0.425,508000,211520,6,0
2018-2-22,00:00:00,0.425,0.425,0.420,0.420,96000,40340,3,0
2018-2-23,00:00:00,0.420,0.440,0.405,0.430,232000,99340,12,0
2018-2-26,00:00:00,0.410,0.470,0.410,0.460,628000,280080,13,0
2018-2-27,00:00:00,0.460,0.490,0.435,0.435,416000,189140,13,0
2018-2-28,00:00:00,0.420,0.450,0.420,0.430,480000,204240,10,0
2018-3-1,00:00:00,0.425,0.425,0.410,0.415,108000,44700,7,0
2018-3-2,00:00:00,0.435,0.435,0.420,0.420,132000,57240,4,0
2018-3-5,00:00:00,0.410,0.410,0.410,0.425,20000,8200,1,0
2018-3-6,00:00:00,0.420,0.420,0.415,0.415,72000,29920,5,0
2018-3-8,00:00:00,0.410,0.415,0.410,0.410,116000,47580,3,0
2018-3-9,00:00:00,0.410,0.410,0.395,0.400,324000,130820,5,0
2018-3-12,00:00:00,0.395,0.405,0.395,0.405,96000,38000,0,0
2018-3-13,00:00:00,0.400,0.405,0.400,0.405,172000,69580,4,0
2018-3-14,00:00:00,0.395,0.395,0.370,0.390,624000,240620,15,0
2018-3-15,00:00:00,0.395,0.400,0.395,0.400,32000,12740,2,0
2018-3-16,00:00:00,0.395,0.400,0.395,0.400,720000,284860,6,0
2018-3-19,00:00:00,0.390,0.410,0.390,0.405,424000,166800,7,0
2018-3-20,00:00:00,0.400,0.415,0.400,0.415,12000,4860,2,0
2018-3-21,00:00:00,0.400,0.410,0.400,0.400,168000,67560,5,0
2018-3-22,00:00:00,0.400,0.400,0.400,0.400,400000,160000,1,0
2018-3-23,00:00:00,0.410,0.410,0.390,0.400,904000,357860,10,0
2018-3-26,00:00:00,0.375,0.385,0.375,0.385,16000,6040,2,0
2018-3-27,00:00:00,0.390,0.415,0.385,0.400,268000,107260,10,0
2018-3-29,00:00:00,0.400,0.400,0.400,0.400,72000,28800,1,0
2018-4-3,00:00:00,0.385,0.400,0.385,0.395,64000,24900,4,0
2018-4-6,00:00:00,0.375,0.400,0.375,0.400,12000,4600,2,0
2018-4-9,00:00:00,0.400,0.400,0.400,0.400,100000,40000,2,0
2018-4-12,00:00:00,0.395,0.405,0.395,0.400,112000,44720,4,0
2018-4-13,00:00:00,0.440,0.440,0.405,0.405,8000,3380,2,0
2018-4-17,00:00:00,0.380,0.380,0.370,0.375,204000,75820,6,0
2018-4-20,00:00:00,0.370,0.375,0.370,0.370,260000,96320,5,0
2018-4-24,00:00:00,0.380,0.380,0.360,0.370,204000,76040,3,0
2018-4-25,00:00:00,0.380,0.380,0.370,0.370,12000,4480,2,0
