日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-12-2,00:00:00,2.350,2.375,2.325,2.325,743000,1748000,0,0
2005-12-5,00:00:00,2.250,2.350,2.200,2.275,510000,1180000,0,0
2005-12-6,00:00:00,2.275,2.275,2.275,2.275,282000,641000,0,0
2005-12-7,00:00:00,2.275,2.275,2.275,2.275,415000,941000,0,0
2005-12-8,00:00:00,2.275,2.275,2.275,2.275,100000,224000,0,0
2005-12-9,00:00:00,2.275,2.275,2.225,2.225,350000,787000,0,0
2005-12-12,00:00:00,2.200,2.250,2.025,2.250,1178000,2494000,0,0
2005-12-13,00:00:00,2.150,2.250,2.150,2.225,1030000,2276000,0,0
2005-12-14,00:00:00,2.225,2.225,2.225,2.225,140000,308000,0,0
2005-12-15,00:00:00,2.150,2.175,2.150,2.175,58000,126000,0,0
2005-12-16,00:00:00,2.100,2.100,2.100,2.100,901000,1958000,0,0
2005-12-20,00:00:00,2.100,2.100,2.100,2.100,100000,209000,0,0
2005-12-23,00:00:00,2.100,2.100,2.100,2.100,3000,6000,0,0
2005-12-28,00:00:00,2.100,2.100,2.050,2.050,70000,146000,0,0
2005-12-29,00:00:00,2.000,2.100,2.000,2.100,103000,206000,0,0
2005-12-30,00:00:00,2.000,2.100,2.000,2.100,10000,20000,0,0
2006-1-3,00:00:00,2.100,2.100,2.100,2.075,1871500,3930000,0,0
2006-1-4,00:00:00,2.000,2.000,1.900,2.000,1467000,2921000,0,0
2006-1-5,00:00:00,2.000,2.000,1.920,1.920,98000,194000,0,0
2006-1-6,00:00:00,1.940,1.940,1.930,1.940,923000,1790000,0,0
2006-1-9,00:00:00,1.960,1.960,1.950,1.950,560000,1097000,0,0
2006-1-10,00:00:00,1.930,2.000,1.930,2.000,4409000,8598000,0,0
2006-1-11,00:00:00,2.075,2.075,2.000,2.000,60000,120000,0,0
2006-1-12,00:00:00,2.000,2.075,2.000,2.075,36000,72000,0,0
2006-1-13,00:00:00,2.100,2.100,2.050,2.075,72000,149000,0,0
2006-1-16,00:00:00,2.025,2.025,2.000,2.025,196000,395000,0,0
2006-1-17,00:00:00,2.050,2.200,2.000,2.200,1104000,2339000,0,0
2006-1-18,00:00:00,2.250,2.350,2.200,2.350,2305000,5332000,0,0
2006-1-19,00:00:00,2.400,2.550,2.400,2.500,9691000,23411000,0,0
2006-1-20,00:00:00,2.500,2.750,2.475,2.650,10603000,27890000,0,0
2006-1-23,00:00:00,2.600,2.600,2.575,2.575,1296000,3358000,0,0
2006-1-24,00:00:00,2.625,2.625,2.575,2.600,1685000,4382000,0,0
2006-1-25,00:00:00,2.600,2.675,2.600,2.650,3624000,9599000,0,0
2006-1-26,00:00:00,2.675,2.750,2.650,2.675,3089000,8241000,0,0
2006-1-27,00:00:00,2.700,2.750,2.650,2.700,3236000,8648000,0,0
2006-2-1,00:00:00,2.650,2.800,2.650,2.675,1264900,3365000,0,0
2006-2-2,00:00:00,2.675,2.825,2.675,2.825,1782000,4921000,0,0
2006-2-3,00:00:00,2.825,2.900,2.700,2.700,2147000,6061000,0,0
2006-2-6,00:00:00,2.650,2.750,2.650,2.650,524000,1399000,0,0
2006-2-7,00:00:00,2.650,2.650,2.525,2.600,1528000,3978000,0,0
2006-2-8,00:00:00,2.650,2.675,2.575,2.575,1997000,5255000,0,0
2006-2-9,00:00:00,2.550,2.575,2.525,2.550,950000,2434000,0,0
2006-2-10,00:00:00,2.550,2.650,2.550,2.650,193000,499000,0,0
2006-2-13,00:00:00,2.650,2.650,2.575,2.600,805000,2091000,0,0
2006-2-14,00:00:00,2.600,2.600,2.550,2.575,69000,178000,0,0
2006-2-15,00:00:00,2.600,2.600,2.575,2.575,93000,240000,0,0
2006-2-16,00:00:00,2.675,2.675,2.550,2.600,354000,918000,0,0
2006-2-17,00:00:00,2.600,2.600,2.600,2.600,695000,1806000,0,0
2006-2-20,00:00:00,2.600,2.625,2.575,2.600,80000,207000,0,0
2006-2-21,00:00:00,2.575,2.575,2.575,2.575,93000,239000,0,0
2006-2-22,00:00:00,2.600,2.600,2.600,2.600,1000,2000,0,0
2006-2-23,00:00:00,2.500,2.550,2.500,2.500,62000,155000,0,0
2006-2-24,00:00:00,2.500,2.500,2.500,2.500,134000,334000,0,0
2006-2-27,00:00:00,2.500,2.500,2.500,2.500,250000,625000,0,0
2006-2-28,00:00:00,2.525,2.525,2.400,2.400,22000,53000,0,0
2006-3-1,00:00:00,2.400,2.400,2.325,2.375,78000,185000,0,0
2006-3-2,00:00:00,2.400,2.400,2.400,2.400,265100,632000,0,0
2006-3-3,00:00:00,2.400,2.400,2.400,2.400,3000,7000,0,0
2006-3-6,00:00:00,2.400,2.400,2.400,2.400,242400,581000,0,0
2006-3-7,00:00:00,2.400,2.400,2.400,2.400,200000,479000,0,0
2006-3-8,00:00:00,2.175,2.300,2.175,2.300,121000,272000,0,0
2006-3-9,00:00:00,2.300,2.400,2.300,2.325,669000,1543000,0,0
2006-3-10,00:00:00,2.225,2.400,2.225,2.400,782000,1876000,0,0
2006-3-17,00:00:00,2.350,2.350,2.300,2.300,108000,249000,0,0
2006-3-20,00:00:00,2.300,2.300,2.175,2.200,1360000,3007000,0,0
2006-3-21,00:00:00,2.200,2.200,2.200,2.200,3078000,6771000,0,0
2006-3-22,00:00:00,2.200,2.275,2.200,2.250,576000,1290000,0,0
2006-3-23,00:00:00,2.250,2.250,2.250,2.250,80000,181000,0,0
2006-3-24,00:00:00,2.200,2.250,2.125,2.175,377000,834000,0,0
2006-3-27,00:00:00,2.225,2.400,2.225,2.275,489000,1121000,0,0
2006-3-28,00:00:00,2.275,2.275,2.275,2.275,159000,361000,0,0
2006-3-29,00:00:00,2.250,2.300,2.225,2.300,4616000,10452000,0,0
2006-3-30,00:00:00,2.350,2.350,2.300,2.325,290000,678000,0,0
2006-3-31,00:00:00,2.350,2.375,2.300,2.325,466000,1095000,0,0
2006-4-3,00:00:00,2.325,2.325,2.250,2.275,1122000,2575000,0,0
2006-4-4,00:00:00,2.275,2.275,2.225,2.250,3361500,7576000,0,0
2006-4-6,00:00:00,2.275,2.350,2.225,2.325,5336000,12173000,0,0
2006-4-7,00:00:00,2.425,2.550,2.425,2.500,11640000,29113000,0,0
2006-4-10,00:00:00,2.650,2.650,2.575,2.600,4601000,11959000,0,0
2006-4-11,00:00:00,2.600,2.600,2.475,2.575,4043000,10233000,0,0
2006-4-12,00:00:00,2.525,2.525,2.400,2.450,1873000,4592000,0,0
2006-4-13,00:00:00,2.425,2.750,2.425,2.650,4992000,13278000,0,0
2006-4-18,00:00:00,2.675,2.700,2.525,2.650,3182000,8324000,0,0
2006-4-19,00:00:00,2.675,2.700,2.550,2.675,4617000,12228000,0,0
2006-4-20,00:00:00,2.700,2.700,2.500,2.575,6486000,16596000,0,0
2006-4-21,00:00:00,2.600,2.600,2.525,2.525,2634000,6712000,0,0
2006-4-24,00:00:00,2.525,2.525,2.200,2.250,1503000,3540000,0,0
2006-4-25,00:00:00,2.300,2.300,2.075,2.075,1147000,2438000,0,0
2006-4-26,00:00:00,2.125,2.375,2.100,2.300,2661000,5877000,0,0
2006-4-27,00:00:00,2.325,2.350,2.275,2.325,432000,994000,0,0
2006-4-28,00:00:00,2.300,2.450,2.225,2.400,1456000,3463000,0,0
2006-5-2,00:00:00,2.425,2.450,2.325,2.375,605000,1446000,0,0
2006-5-3,00:00:00,2.375,2.400,2.325,2.400,554000,1306000,0,0
2006-5-4,00:00:00,2.400,2.400,2.300,2.300,382000,890000,0,0
2006-5-8,00:00:00,2.400,2.400,2.225,2.275,1666000,3850000,0,0
2006-5-9,00:00:00,2.300,2.300,2.200,2.225,2997000,6738000,0,0
2006-5-10,00:00:00,2.275,2.275,2.200,2.225,198000,439000,0,0
2006-5-11,00:00:00,2.250,2.325,2.250,2.250,5804000,12948000,0,0
2006-5-12,00:00:00,2.250,2.325,2.250,2.300,784000,1800000,0,0
2006-5-15,00:00:00,2.225,2.225,2.200,2.200,194000,430000,0,0
2006-5-16,00:00:00,2.150,2.200,2.125,2.150,426000,918000,0,0
2006-5-17,00:00:00,2.150,2.200,2.150,2.150,149000,320000,0,0
2006-5-18,00:00:00,2.000,2.150,2.000,2.100,20000,41000,0,0
2006-5-19,00:00:00,2.100,2.125,2.050,2.100,138000,288000,0,0
2006-5-22,00:00:00,2.050,2.050,1.960,2.000,606200,1211000,0,0
2006-5-23,00:00:00,2.050,2.050,2.000,2.025,305000,621000,0,0
2006-5-24,00:00:00,2.000,2.075,1.990,2.050,923000,1869000,0,0
2006-5-25,00:00:00,2.000,2.125,2.000,2.125,4000,8000,0,0
2006-5-26,00:00:00,2.150,2.150,2.000,2.150,82000,171000,0,0
2006-5-29,00:00:00,2.125,2.125,2.100,2.100,44000,92000,0,0
2006-5-30,00:00:00,2.100,2.150,2.050,2.125,343000,720000,0,0
2006-6-1,00:00:00,2.125,2.125,2.075,2.075,30000,62000,0,0
2006-6-2,00:00:00,2.050,2.050,1.990,1.990,1830000,3666000,0,0
2006-6-5,00:00:00,1.950,1.960,1.950,1.960,542000,1057000,0,0
2006-6-6,00:00:00,1.950,1.950,1.950,1.950,1407000,2738000,0,0
2006-6-7,00:00:00,1.950,2.000,1.890,2.000,290000,567000,0,0
2006-6-8,00:00:00,1.900,1.920,1.840,1.920,1492000,2812000,0,0
2006-6-13,00:00:00,1.780,1.900,1.780,1.900,203000,385000,0,0
2006-6-14,00:00:00,1.850,1.850,1.800,1.800,70000,128000,0,0
2006-6-15,00:00:00,1.800,1.830,1.790,1.790,111000,199000,0,0
2006-6-16,00:00:00,1.780,1.840,1.760,1.810,387000,694000,0,0
2006-6-19,00:00:00,1.800,1.800,1.750,1.760,70000,123000,0,0
2006-6-20,00:00:00,1.650,1.710,1.600,1.700,178000,297000,0,0
2006-6-21,00:00:00,1.670,1.790,1.670,1.790,714000,1201000,0,0
2006-6-22,00:00:00,1.680,1.790,1.680,1.790,565000,957000,0,0
2006-6-23,00:00:00,1.690,1.700,1.470,1.550,756000,1271000,0,0
2006-6-26,00:00:00,1.560,1.580,1.450,1.560,1834000,2754000,0,0
2006-6-27,00:00:00,1.550,1.550,1.470,1.500,667000,995000,0,0
2006-6-28,00:00:00,1.450,1.480,1.300,1.350,1779000,2400000,0,0
2006-6-29,00:00:00,1.350,1.350,1.150,1.190,4029000,4801000,0,0
2006-6-30,00:00:00,1.170,1.180,1.080,1.160,3590000,4076000,0,0
2006-7-3,00:00:00,1.190,1.240,1.170,1.220,2073000,2491000,0,0
2006-7-4,00:00:00,1.240,1.300,1.210,1.230,1431000,1780000,0,0
2006-7-5,00:00:00,1.240,1.240,1.190,1.220,481000,585000,0,0
2006-7-6,00:00:00,1.200,1.220,1.190,1.220,332000,400000,0,0
2006-7-7,00:00:00,1.200,1.270,1.190,1.200,2840000,3414000,0,0
2006-7-10,00:00:00,1.200,1.200,1.160,1.190,701000,827000,0,0
2006-7-11,00:00:00,1.200,1.200,1.180,1.200,645000,768000,0,0
2006-7-12,00:00:00,1.200,1.200,1.130,1.150,1828000,2111000,0,0
2006-7-13,00:00:00,1.150,1.150,1.140,1.140,640000,730000,0,0
2006-7-14,00:00:00,1.130,1.130,1.100,1.110,746000,826000,0,0
2006-7-17,00:00:00,1.090,1.090,1.060,1.070,2035000,2181000,0,0
2006-7-18,00:00:00,1.060,1.090,1.040,1.090,1296000,1384000,0,0
2006-7-19,00:00:00,1.090,1.090,1.070,1.090,3722000,4051000,0,0
2006-7-20,00:00:00,1.090,1.100,1.060,1.080,1298000,1405000,0,0
2006-7-21,00:00:00,1.050,1.060,1.040,1.040,2445000,2569000,0,0
2006-7-24,00:00:00,1.020,1.020,0.980,0.990,2216000,2208000,0,0
2006-7-25,00:00:00,1.000,1.000,0.970,0.970,504000,492000,0,0
2006-7-26,00:00:00,0.970,1.000,0.970,1.000,1568000,1541000,0,0
2006-7-27,00:00:00,0.980,1.000,0.980,1.000,2298000,2292000,0,0
2006-7-28,00:00:00,1.000,1.090,1.000,1.050,9512000,9966000,0,0
2006-7-31,00:00:00,1.080,1.080,1.030,1.030,2611000,2724000,0,0
2006-8-1,00:00:00,1.030,1.030,0.980,1.000,2202000,2195000,0,0
2006-8-2,00:00:00,0.990,1.000,0.990,1.000,310500,309000,0,0
2006-8-3,00:00:00,1.020,1.070,1.020,1.050,3356000,3526000,0,0
2006-8-4,00:00:00,1.060,1.060,1.030,1.040,2819000,2950000,0,0
2006-8-7,00:00:00,1.060,1.090,1.050,1.050,10646000,11198000,0,0
2006-8-8,00:00:00,1.060,1.060,1.040,1.050,1072500,1126000,0,0
2006-8-9,00:00:00,1.050,1.050,1.050,1.050,8275000,8688000,0,0
2006-8-10,00:00:00,1.050,1.160,1.050,1.150,2183000,2382000,0,0
2006-8-11,00:00:00,1.140,1.280,1.140,1.190,10163000,11490000,0,0
2006-8-14,00:00:00,1.190,1.260,1.190,1.250,2985000,3689000,0,0
2006-8-15,00:00:00,1.280,1.280,1.140,1.150,3373000,4041000,0,0
2006-8-16,00:00:00,1.150,1.150,1.030,1.050,4874000,5245000,0,0
2006-8-17,00:00:00,1.080,1.080,0.980,1.000,5700000,5738000,0,0
2006-8-18,00:00:00,1.000,1.000,0.940,0.960,4556000,4460000,0,0
2006-8-21,00:00:00,0.960,0.960,0.880,0.930,2217000,2025000,0,0
2006-8-22,00:00:00,0.910,0.950,0.910,0.940,286000,266000,0,0
2006-8-23,00:00:00,0.950,0.990,0.950,0.980,262000,254000,0,0
2006-8-24,00:00:00,0.980,0.980,0.970,0.970,183000,177000,0,0
2006-8-25,00:00:00,0.970,0.970,0.950,0.960,424000,405000,0,0
2006-8-28,00:00:00,0.940,0.940,0.940,0.940,85000,79000,0,0
2006-8-29,00:00:00,0.940,0.950,0.940,0.950,231000,217000,0,0
2006-8-30,00:00:00,0.940,0.940,0.920,0.930,675000,626000,0,0
2006-8-31,00:00:00,0.930,0.950,0.870,0.940,3345000,3009000,0,0
2006-9-1,00:00:00,0.940,0.940,0.930,0.930,288000,268000,0,0
2006-9-4,00:00:00,0.930,0.940,0.920,0.940,95000,88000,0,0
2006-9-5,00:00:00,0.920,0.930,0.910,0.930,855000,790000,0,0
2006-9-6,00:00:00,0.930,0.930,0.900,0.910,578000,528000,0,0
2006-9-7,00:00:00,0.910,0.910,0.900,0.910,504000,457000,0,0
2006-9-8,00:00:00,0.910,0.910,0.900,0.900,882000,797000,0,0
2006-9-11,00:00:00,0.900,0.910,0.900,0.910,1698000,1536000,0,0
2006-9-12,00:00:00,0.900,0.910,0.890,0.900,1369000,1232000,0,0
2006-9-13,00:00:00,0.900,0.900,0.890,0.900,762000,685000,0,0
2006-9-14,00:00:00,0.900,0.900,0.890,0.900,433000,389000,0,0
2006-9-15,00:00:00,0.900,0.900,0.870,0.870,3669000,3251000,0,0
2006-9-18,00:00:00,0.870,1.040,0.840,0.940,32785700,31001000,0,0
2006-9-19,00:00:00,0.940,0.960,0.890,0.900,15446000,14131000,0,0
2006-9-20,00:00:00,0.920,0.940,0.900,0.930,7678000,7075000,0,0
2006-9-21,00:00:00,0.930,1.130,0.930,1.040,28298000,29383000,0,0
2006-9-22,00:00:00,1.050,1.090,1.020,1.040,8254000,8657000,0,0
2006-9-25,00:00:00,1.050,1.070,1.030,1.050,5177000,5442000,0,0
2006-9-26,00:00:00,1.050,1.120,1.040,1.070,12818000,13704000,0,0
2006-9-27,00:00:00,1.090,1.090,1.040,1.050,2815000,2977000,0,0
2006-9-28,00:00:00,1.050,1.140,1.050,1.120,15001000,16699000,0,0
2006-9-29,00:00:00,1.140,1.230,1.120,1.230,13081000,15630000,0,0
2006-10-3,00:00:00,1.220,1.260,1.180,1.230,8465000,10370000,0,0
2006-10-4,00:00:00,1.240,1.240,1.200,1.210,5245000,6341000,0,0
2006-10-5,00:00:00,1.200,1.210,1.170,1.200,3603000,4311000,0,0
2006-10-6,00:00:00,1.210,1.240,1.210,1.210,4794000,5841000,0,0
2006-10-9,00:00:00,1.210,1.220,1.140,1.210,5897000,6961000,0,0
2006-10-10,00:00:00,1.210,1.320,1.210,1.300,5730000,7124000,0,0
2006-10-11,00:00:00,1.280,1.300,1.250,1.270,3377000,4275000,0,0
2006-10-12,00:00:00,1.250,1.250,1.200,1.250,3082000,3762000,0,0
2006-10-13,00:00:00,1.250,1.280,1.220,1.280,3409000,4278000,0,0
2006-10-16,00:00:00,1.250,1.260,1.230,1.260,2015000,2494000,0,0
2006-10-17,00:00:00,1.250,1.260,1.220,1.240,1460000,1814000,0,0
2006-10-18,00:00:00,1.240,1.250,1.220,1.250,3119000,3873000,0,0
2006-10-19,00:00:00,1.260,1.340,1.240,1.310,5585000,7203000,0,0
2006-10-20,00:00:00,1.310,1.340,1.270,1.280,2667000,3470000,0,0
2006-10-23,00:00:00,1.310,1.310,1.280,1.300,1040000,1340000,0,0
2006-10-24,00:00:00,1.310,1.330,1.270,1.280,1546000,1990000,0,0
2006-10-25,00:00:00,1.290,1.310,1.290,1.290,2221000,2878000,0,0
2006-10-26,00:00:00,1.300,1.310,1.240,1.250,3454000,4376000,0,0
2006-10-27,00:00:00,1.230,1.240,1.180,1.220,3616000,4404000,0,0
2006-10-31,00:00:00,1.190,1.230,1.190,1.230,1283000,1544000,0,0
2006-11-1,00:00:00,1.240,1.280,1.240,1.280,2344000,2980000,0,0
2006-11-2,00:00:00,1.310,1.310,1.280,1.300,5114000,6618000,0,0
2006-11-3,00:00:00,1.300,1.310,1.290,1.290,1478000,1920000,0,0
2006-11-6,00:00:00,1.250,1.270,1.250,1.260,291000,367000,0,0
2006-11-7,00:00:00,1.260,1.290,1.260,1.270,2045000,2605000,0,0
2006-11-8,00:00:00,1.270,1.280,1.240,1.250,527000,662000,0,0
2006-11-9,00:00:00,1.260,1.260,1.230,1.250,416000,518000,0,0
2006-11-10,00:00:00,1.250,1.250,1.220,1.220,543000,669000,0,0
2006-11-13,00:00:00,1.210,1.230,1.210,1.230,470000,575000,0,0
2006-11-14,00:00:00,1.230,1.230,1.210,1.210,1011000,1225000,0,0
2006-11-15,00:00:00,1.210,1.220,1.200,1.210,2053000,2484000,0,0
2006-11-16,00:00:00,1.210,1.210,1.200,1.200,607000,730000,0,0
2006-11-17,00:00:00,1.200,1.210,1.200,1.200,415000,498000,0,0
2006-11-20,00:00:00,1.200,1.200,1.180,1.190,4193000,5008000,0,0
2006-11-21,00:00:00,1.180,1.210,1.180,1.210,1257000,1498000,0,0
2006-11-22,00:00:00,1.210,1.220,1.200,1.220,1243000,1505000,0,0
2006-11-23,00:00:00,1.220,1.260,1.220,1.220,1222000,1519000,0,0
2006-11-24,00:00:00,1.240,1.240,1.200,1.210,726000,878000,0,0
2006-11-27,00:00:00,1.200,1.200,1.170,1.200,1466000,1736000,0,0
2006-11-28,00:00:00,1.180,1.180,1.160,1.160,969000,1126000,0,0
2006-11-29,00:00:00,1.170,1.170,1.150,1.150,173000,199000,0,0
2006-11-30,00:00:00,1.160,1.200,1.160,1.190,451000,532000,0,0
2006-12-1,00:00:00,1.170,1.190,1.150,1.150,117000,136000,0,0
2006-12-4,00:00:00,1.180,1.180,1.150,1.160,358000,417000,0,0
2006-12-5,00:00:00,1.160,1.160,1.130,1.140,264000,300000,0,0
2006-12-6,00:00:00,1.170,1.240,1.140,1.220,2117000,2523000,0,0
2006-12-7,00:00:00,1.200,1.300,1.200,1.220,2342000,2939000,0,0
2006-12-8,00:00:00,1.250,1.310,1.250,1.280,1399000,1792000,0,0
2006-12-11,00:00:00,1.280,1.300,1.260,1.260,837000,1069000,0,0
2006-12-12,00:00:00,1.260,1.260,1.230,1.250,645000,806000,0,0
2006-12-13,00:00:00,1.240,1.250,1.200,1.230,1947000,2380000,0,0
2006-12-14,00:00:00,1.210,1.290,1.210,1.250,2230000,2803000,0,0
2006-12-15,00:00:00,1.220,1.270,1.220,1.260,253000,316000,0,0
2006-12-18,00:00:00,1.220,1.240,1.190,1.200,1233000,1508000,0,0
2006-12-19,00:00:00,1.210,1.230,1.200,1.210,327000,394000,0,0
2006-12-20,00:00:00,1.220,1.230,1.210,1.210,454000,553000,0,0
2006-12-21,00:00:00,1.210,1.210,1.180,1.190,849000,1018000,0,0
2006-12-22,00:00:00,1.220,1.220,1.160,1.180,1063000,1260000,0,0
2006-12-27,00:00:00,1.180,1.180,1.170,1.180,416000,489000,0,0
2006-12-28,00:00:00,1.200,1.200,1.160,1.160,667000,779000,0,0
2006-12-29,00:00:00,1.140,1.140,1.130,1.130,628000,711000,0,0
2007-1-2,00:00:00,1.130,1.140,1.120,1.120,319000,361000,0,0
2007-1-3,00:00:00,1.120,1.120,1.080,1.080,860000,935000,0,0
2007-1-4,00:00:00,1.080,1.080,1.050,1.080,1296000,1380000,0,0
2007-1-5,00:00:00,1.070,1.100,1.050,1.100,1014000,1086000,0,0
2007-1-8,00:00:00,1.100,1.160,1.100,1.120,346000,388000,0,0
2007-1-9,00:00:00,1.120,1.160,1.090,1.130,406000,458000,0,0
2007-1-10,00:00:00,1.140,1.140,1.070,1.120,2642000,2964000,0,0
2007-1-11,00:00:00,1.110,1.120,1.110,1.120,1494000,1658000,0,0
2007-1-12,00:00:00,1.110,1.160,1.060,1.100,1481000,1628000,0,0
2007-1-15,00:00:00,1.100,1.130,1.080,1.130,297000,327000,0,0
2007-1-16,00:00:00,1.100,1.100,1.100,1.100,320000,351000,0,0
2007-1-17,00:00:00,1.080,1.130,1.080,1.100,605000,667000,0,0
2007-1-18,00:00:00,1.110,1.130,1.100,1.120,922000,1021000,0,0
2007-1-19,00:00:00,1.130,1.140,1.080,1.100,1263000,1404000,0,0
2007-1-22,00:00:00,1.120,1.120,1.100,1.110,1012000,1117000,0,0
2007-1-23,00:00:00,1.100,1.110,1.100,1.100,211000,232000,0,0
2007-1-24,00:00:00,1.120,1.150,1.110,1.120,698000,784000,0,0
2007-1-25,00:00:00,1.140,1.150,1.120,1.120,326000,371000,0,0
2007-1-26,00:00:00,1.120,1.120,1.100,1.120,564000,624000,0,0
2007-1-29,00:00:00,1.120,1.120,1.120,1.120,91000,101000,0,0
2007-1-30,00:00:00,1.150,1.170,1.140,1.160,614000,709000,0,0
2007-1-31,00:00:00,1.160,1.180,1.140,1.140,711000,823000,0,0
2007-2-1,00:00:00,1.140,1.190,1.140,1.170,2367600,2733000,0,0
2007-2-2,00:00:00,1.180,1.190,1.150,1.180,2108000,2477000,0,0
2007-2-5,00:00:00,1.190,1.200,1.130,1.160,2749000,3183000,0,0
2007-2-6,00:00:00,1.170,1.260,1.160,1.220,4670000,5649000,0,0
2007-2-7,00:00:00,1.230,1.280,1.230,1.240,2624000,3284000,0,0
2007-2-8,00:00:00,1.240,1.310,1.230,1.290,5379000,6888000,0,0
2007-2-9,00:00:00,1.290,1.430,1.290,1.400,9176000,12650000,0,0
2007-2-12,00:00:00,1.440,1.560,1.440,1.510,11519000,17246000,0,0
2007-2-13,00:00:00,1.530,1.530,1.370,1.420,4290000,6148000,0,0
2007-2-14,00:00:00,1.430,1.550,1.430,1.520,5245000,7836000,0,0
2007-2-15,00:00:00,1.520,1.560,1.480,1.550,6820000,10399000,0,0
2007-2-16,00:00:00,1.550,1.630,1.550,1.600,15089000,23929000,0,0
2007-2-21,00:00:00,1.620,1.620,1.530,1.560,3359000,5246000,0,0
2007-2-22,00:00:00,1.550,1.550,1.490,1.500,5356000,8101000,0,0
2007-2-23,00:00:00,1.480,1.530,1.450,1.530,5549000,8215000,0,0
2007-2-26,00:00:00,1.570,1.600,1.530,1.540,18971000,29487000,0,0
2007-2-27,00:00:00,1.580,1.590,1.460,1.470,9242000,14125000,0,0
2007-2-28,00:00:00,1.370,1.370,1.270,1.350,5216000,6959000,0,0
2007-3-1,00:00:00,1.360,1.450,1.350,1.380,2340000,3249000,0,0
2007-3-2,00:00:00,1.380,1.380,1.260,1.300,3724000,4934000,0,0
2007-3-5,00:00:00,1.250,1.250,1.110,1.140,5493000,6605000,0,0
2007-3-6,00:00:00,1.150,1.300,1.120,1.300,2757000,3449000,0,0
2007-3-7,00:00:00,1.320,1.350,1.260,1.270,1865000,2476000,0,0
2007-3-8,00:00:00,1.260,1.400,1.260,1.350,5911500,7933000,0,0
2007-3-9,00:00:00,1.380,1.390,1.340,1.350,1031000,1397000,0,0
2007-3-12,00:00:00,1.400,1.400,1.330,1.350,1568000,2127000,0,0
2007-3-13,00:00:00,1.330,1.380,1.310,1.320,742000,992000,0,0
2007-3-14,00:00:00,1.280,1.300,1.240,1.300,636000,804000,0,0
2007-3-15,00:00:00,1.300,1.320,1.300,1.320,603000,788000,0,0
2007-3-16,00:00:00,1.300,1.320,1.300,1.310,525000,687000,0,0
2007-3-19,00:00:00,1.280,1.300,1.250,1.270,863000,1096000,0,0
2007-3-20,00:00:00,1.270,1.270,1.230,1.260,782000,977000,0,0
2007-3-21,00:00:00,1.230,1.260,1.230,1.240,441000,549000,0,0
2007-3-22,00:00:00,1.250,1.300,1.240,1.270,1050000,1325000,0,0
2007-3-23,00:00:00,1.250,1.270,1.250,1.260,1079000,1357000,0,0
2007-3-26,00:00:00,1.250,1.260,1.240,1.250,1596000,1990000,0,0
2007-3-27,00:00:00,1.240,1.250,1.230,1.250,988000,1230000,0,0
