日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-6,00:00:00,0.142,0.142,0.123,0.118,2130000,287420,6,0
2017-12-7,00:00:00,0.128,0.128,0.117,0.119,260000,32620,2,0
2017-12-8,00:00:00,0.130,0.136,0.130,0.136,1130000,147680,3,0
2017-12-11,00:00:00,0.155,0.155,0.155,0.155,220000,34100,2,0
2017-12-13,00:00:00,0.161,0.174,0.160,0.171,1520000,246020,4,0
2017-12-14,00:00:00,0.177,0.177,0.159,0.162,1200000,204200,3,0
2017-12-15,00:00:00,0.145,0.147,0.138,0.142,1900000,269800,4,0
2017-12-18,00:00:00,0.154,0.154,0.154,0.154,1100000,169400,2,0
2017-12-19,00:00:00,0.170,0.170,0.170,0.166,300000,51000,1,0
2017-12-22,00:00:00,0.177,0.177,0.177,0.185,200000,35400,1,0
2017-12-27,00:00:00,0.190,0.190,0.190,0.190,200000,38000,1,0
2017-12-28,00:00:00,0.210,0.210,0.210,0.210,300000,63000,1,0
2018-1-2,00:00:00,0.240,0.240,0.240,0.260,300000,72000,1,0
2018-1-3,00:00:00,0.275,0.275,0.275,0.270,200000,55000,1,0
2018-1-5,00:00:00,0.280,0.280,0.280,0.280,110000,30800,1,0
2018-1-8,00:00:00,0.290,0.290,0.290,0.290,700000,203000,1,0
2018-1-9,00:00:00,0.305,0.305,0.305,0.305,200000,61000,1,0
2018-1-12,00:00:00,0.335,0.335,0.335,0.335,200000,67000,1,0
2018-1-17,00:00:00,0.395,0.395,0.395,0.395,200000,79000,1,0
2018-1-22,00:00:00,0.430,0.435,0.430,0.440,400000,172500,2,0
2018-1-23,00:00:00,0.475,0.475,0.475,0.500,50000,23750,1,0
2018-1-24,00:00:00,0.500,0.520,0.500,0.520,1020000,510400,2,0
2018-1-25,00:00:00,0.520,0.520,0.500,0.500,60000,31000,2,0
2018-2-2,00:00:00,0.485,0.485,0.485,0.485,10000,4850,1,0
2018-2-5,00:00:00,0.415,0.450,0.415,0.450,20000,8650,2,0
2018-2-6,00:00:00,0.310,0.310,0.310,0.310,40000,12400,2,0
2018-2-8,00:00:00,0.305,0.305,0.290,0.280,30000,9000,2,0
2018-2-9,00:00:00,0.196,0.205,0.192,0.201,740000,146140,7,0
2018-2-12,00:00:00,0.218,0.218,0.216,0.200,170000,37030,5,0
2018-2-13,00:00:00,0.221,0.237,0.217,0.215,210000,48040,0,0
2018-2-14,00:00:00,0.234,0.260,0.231,0.270,140000,33810,5,0
2018-2-15,00:00:00,0.310,0.310,0.300,0.320,1050000,315500,3,0
2018-2-20,00:00:00,0.315,0.315,0.315,0.300,950000,299250,1,0
2018-2-22,00:00:00,0.325,0.325,0.325,0.320,50000,16250,1,0
2018-2-26,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2018-3-13,00:00:00,0.355,0.355,0.355,0.355,240000,85200,1,0
2018-3-23,00:00:00,0.217,0.217,0.217,0.224,10000,2170,1,0
2018-4-10,00:00:00,0.245,0.245,0.245,0.245,10000,2450,1,0
