日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-28,00:00:00,0.131,0.132,0.121,0.123,34400000,4322850,224,0
2017-8-29,00:00:00,0.135,0.146,0.133,0.134,39040000,5417620,195,0
2017-8-30,00:00:00,0.144,0.147,0.130,0.135,19680000,2707800,132,0
2017-9-6,00:00:00,0.145,0.145,0.145,0.145,200000,29000,1,0
2017-9-8,00:00:00,0.141,0.152,0.136,0.136,5110000,752520,27,0
2017-9-11,00:00:00,0.133,0.133,0.131,0.131,270000,35570,3,0
2017-9-13,00:00:00,0.138,0.138,0.137,0.137,890000,122220,4,0
2017-9-14,00:00:00,0.138,0.139,0.106,0.108,22260000,2686720,164,0
2017-9-15,00:00:00,0.107,0.107,0.099,0.103,18140000,1864770,152,0
2017-9-18,00:00:00,0.116,0.116,0.114,0.114,5310000,611210,37,0
2017-9-19,00:00:00,0.115,0.115,0.108,0.108,1120000,123760,8,0
2017-9-20,00:00:00,0.108,0.121,0.108,0.119,17080000,1988430,106,0
2017-9-21,00:00:00,0.119,0.120,0.104,0.105,10860000,1236220,81,0
2017-10-18,00:00:00,0.110,0.110,0.110,0.110,100000,11000,1,0
2017-10-31,00:00:00,0.082,0.082,0.082,0.082,30000,2460,1,0
2017-11-2,00:00:00,0.085,0.090,0.082,0.082,3320000,277200,23,0
2017-11-6,00:00:00,0.074,0.074,0.074,0.074,140000,10360,1,0
2018-1-9,00:00:00,0.072,0.072,0.072,0.071,10000,720,1,0
2018-1-12,00:00:00,0.075,0.075,0.072,0.072,220000,16440,3,0
2018-1-15,00:00:00,0.066,0.066,0.059,0.060,40000,2500,2,0
2018-1-18,00:00:00,0.049,0.049,0.049,0.049,40000,1960,1,0
2018-1-22,00:00:00,0.050,0.050,0.050,0.050,10000,500,1,0
2018-1-25,00:00:00,0.064,0.067,0.064,0.067,1190000,78110,3,0
2018-1-26,00:00:00,0.080,0.080,0.070,0.078,48050000,3472660,226,0
2018-1-29,00:00:00,0.082,0.085,0.073,0.073,4920000,398240,32,0
2018-1-30,00:00:00,0.068,0.075,0.065,0.065,980000,66600,5,0
2018-1-31,00:00:00,0.052,0.052,0.052,0.052,100000,5200,1,0
2018-2-1,00:00:00,0.060,0.060,0.048,0.048,220000,11760,2,0
2018-2-6,00:00:00,0.092,0.092,0.078,0.072,300000,26100,3,0
2018-2-7,00:00:00,0.055,0.055,0.055,0.055,40000,2200,1,0
2018-2-13,00:00:00,0.043,0.043,0.039,0.039,40000,1640,0,0
2018-2-14,00:00:00,0.039,0.040,0.039,0.041,300000,11800,2,0
2018-2-15,00:00:00,0.055,0.055,0.055,0.055,400000,22000,1,0
2018-2-20,00:00:00,0.044,0.044,0.044,0.044,400000,17600,1,0
2018-2-28,00:00:00,0.037,0.037,0.037,0.037,70000,2590,1,0
