日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-13,00:00:00,0.065,0.082,0.059,0.072,6150000,442275,0,0
2018-2-14,00:00:00,0.082,0.099,0.080,0.097,320000,27455,12,0
2018-2-15,00:00:00,0.105,0.128,0.105,0.120,220000,27680,5,0
2018-2-20,00:00:00,0.103,0.103,0.103,0.103,5000,515,1,0
2018-2-21,00:00:00,0.097,0.114,0.097,0.114,350000,38450,3,0
2018-2-22,00:00:00,0.112,0.112,0.112,0.112,100000,11200,1,0
2018-3-1,00:00:00,0.077,0.077,0.077,0.089,20000,1540,1,0
2018-3-9,00:00:00,0.095,0.095,0.095,0.095,160000,15200,1,0
2018-3-13,00:00:00,0.106,0.106,0.106,0.106,30000,3180,2,0
2018-3-15,00:00:00,0.126,0.135,0.126,0.135,805000,108585,3,0
2018-3-16,00:00:00,0.150,0.150,0.150,0.150,1000000,150000,1,0
2018-3-20,00:00:00,0.164,0.164,0.164,0.158,25000,4100,1,0
2018-3-21,00:00:00,0.170,0.170,0.138,0.134,110000,18480,3,0
2018-3-26,00:00:00,0.068,0.068,0.068,0.079,30000,2040,1,0
2018-3-27,00:00:00,0.084,0.084,0.084,0.084,35000,3000,2,0
2018-3-29,00:00:00,0.026,0.048,0.026,0.048,900000,32000,3,0
2018-4-3,00:00:00,0.033,0.046,0.030,0.046,300000,10630,4,0
2018-4-4,00:00:00,0.053,0.053,0.048,0.037,225000,11360,3,0
2018-4-6,00:00:00,0.042,0.047,0.042,0.039,30000,1320,3,0
2018-4-9,00:00:00,0.045,0.051,0.042,0.051,1345000,61745,5,0
2018-4-10,00:00:00,0.058,0.088,0.057,0.088,450000,31735,5,0
2018-4-11,00:00:00,0.095,0.095,0.095,0.093,5000,475,1,0
2018-4-12,00:00:00,0.086,0.086,0.086,0.086,25000,2150,1,0
2018-4-13,00:00:00,0.096,0.096,0.096,0.088,50000,4800,1,0
2018-4-16,00:00:00,0.071,0.071,0.071,0.066,310000,21130,2,0
2018-4-18,00:00:00,0.056,0.058,0.050,0.051,2950000,161050,0,0
2018-4-19,00:00:00,0.065,0.065,0.065,0.065,5000,325,1,0
2018-4-20,00:00:00,0.064,0.064,0.064,0.061,25000,1600,1,0
2018-4-23,00:00:00,0.061,0.075,0.061,0.071,115000,8480,3,0
2018-4-24,00:00:00,0.078,0.080,0.078,0.080,300000,23600,3,0
