日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-8,00:00:00,0.495,0.495,0.495,0.495,80000,39600,1,0
2014-10-10,00:00:00,0.510,0.510,0.510,0.530,180000,91800,1,0
2014-12-5,00:00:00,0.760,0.760,0.760,0.760,10000,7600,1,0
2014-12-12,00:00:00,0.820,0.820,0.820,0.820,10000,8200,1,0
2015-2-4,00:00:00,0.775,0.779,0.773,0.773,531760000,412648550,185,0
2015-3-18,00:00:00,0.810,0.810,0.810,0.810,5800000,4698000,8,0
2015-10-19,00:00:00,0.113,0.123,0.106,0.115,203620000,22681450,307,0
2015-10-20,00:00:00,0.099,0.107,0.099,0.107,400000,41200,3,0
2015-10-22,00:00:00,0.087,0.095,0.083,0.088,3474350000,313685010,1625,0
2015-10-23,00:00:00,0.120,0.126,0.115,0.119,18130000,2218510,62,0
2015-10-26,00:00:00,0.141,0.141,0.112,0.114,19430000,2669680,26,0
2015-10-27,00:00:00,0.098,0.112,0.098,0.118,148720000,15020090,170,0
2015-10-28,00:00:00,0.108,0.108,0.106,0.103,790000,85300,4,0
2015-10-29,00:00:00,0.109,0.109,0.085,0.085,682030000,62556750,369,0
2015-10-30,00:00:00,0.076,0.087,0.066,0.068,4367080000,319155810,2081,0
2015-11-2,00:00:00,0.066,0.066,0.032,0.035,1305080000,57581660,962,0
2015-11-3,00:00:00,0.062,0.070,0.058,0.060,2839310000,183582370,1306,0
2015-11-4,00:00:00,0.072,0.133,0.072,0.105,1221110000,109954380,870,0
2015-11-5,00:00:00,0.097,0.118,0.095,0.104,140930000,14211350,131,0
2015-11-6,00:00:00,0.083,0.090,0.079,0.083,2178340000,180952970,1198,0
2015-11-9,00:00:00,0.070,0.095,0.066,0.067,2932160000,230754320,1121,0
2015-11-10,00:00:00,0.037,0.049,0.030,0.035,1327650000,53634600,1034,0
2016-7-28,00:00:00,0.146,0.146,0.135,0.135,2180000,300270,8,0
2016-7-29,00:00:00,0.141,0.156,0.141,0.169,3600000,538200,4,0
2016-8-1,00:00:00,0.144,0.149,0.128,0.139,1840000,239860,6,0
2016-8-3,00:00:00,0.180,0.181,0.180,0.181,30000,5410,3,0
2016-8-4,00:00:00,0.172,0.176,0.172,0.173,360000,62730,4,0
2016-8-5,00:00:00,0.154,0.154,0.148,0.139,360000,54630,4,0
2016-8-8,00:00:00,0.111,0.111,0.103,0.103,10190000,1129750,3,0
2016-8-9,00:00:00,0.106,0.110,0.106,0.105,26610000,2888700,7,0
2016-8-10,00:00:00,0.112,0.113,0.105,0.105,880000,95890,10,0
2016-8-11,00:00:00,0.113,0.116,0.088,0.091,800000,82220,11,0
2016-8-12,00:00:00,0.068,0.076,0.066,0.068,3400000,242560,30,0
2016-8-15,00:00:00,0.064,0.064,0.048,0.050,39800000,2292030,43,0
2016-8-16,00:00:00,0.046,0.061,0.041,0.052,12570000,643260,52,0
2016-8-17,00:00:00,0.052,0.069,0.044,0.069,26340000,1359980,63,0
2016-8-18,00:00:00,0.047,0.050,0.025,0.043,39160000,1473560,117,0
2016-8-19,00:00:00,0.037,0.061,0.037,0.053,26210000,1378900,76,0
2016-8-22,00:00:00,0.057,0.070,0.048,0.051,19060000,1167120,68,0
2016-8-23,00:00:00,0.054,0.061,0.049,0.049,23270000,1279320,84,0
2016-8-24,00:00:00,0.050,0.078,0.050,0.065,16320000,1027630,79,0
2016-8-25,00:00:00,0.076,0.076,0.061,0.065,6820000,457850,27,0
2016-8-26,00:00:00,0.052,0.059,0.047,0.051,20520000,1078290,78,0
2016-8-29,00:00:00,0.061,0.072,0.061,0.065,23090000,1541030,63,0
2016-8-30,00:00:00,0.045,0.059,0.040,0.044,22550000,1067820,43,0
2016-8-31,00:00:00,0.046,0.055,0.046,0.048,5160000,258300,23,0
2016-9-1,00:00:00,0.063,0.063,0.025,0.026,25870000,906080,82,0
2016-9-2,00:00:00,0.026,0.028,0.010,0.010,5420000,112910,40,0
2017-7-7,00:00:00,0.101,0.106,0.101,0.104,6080000,631840,48,0
2017-7-10,00:00:00,0.102,0.102,0.087,0.091,19680000,1793520,142,0
2017-7-11,00:00:00,0.086,0.088,0.070,0.081,9120000,743320,78,0
2017-7-12,00:00:00,0.080,0.087,0.080,0.086,12320000,1029560,98,0
2017-7-13,00:00:00,0.080,0.086,0.074,0.074,5960000,481680,56,0
2017-7-26,00:00:00,0.052,0.060,0.052,0.056,3520000,200040,18,0
2017-7-27,00:00:00,0.056,0.057,0.056,0.057,1400000,79200,5,0
2017-7-31,00:00:00,0.059,0.059,0.058,0.058,3040000,178720,18,0
2018-1-2,00:00:00,0.080,0.080,0.079,0.079,20000,1590,2,0
2018-1-3,00:00:00,0.064,0.070,0.058,0.070,760000,49170,8,0
2018-1-4,00:00:00,0.064,0.064,0.054,0.059,100000,5900,2,0
2018-1-5,00:00:00,0.048,0.055,0.048,0.053,550000,28700,4,0
2018-1-8,00:00:00,0.050,0.056,0.042,0.043,433650000,22670960,263,0
2018-1-9,00:00:00,0.036,0.045,0.016,0.020,271990000,8918300,256,0
2018-1-10,00:00:00,0.028,0.030,0.011,0.011,29390000,681160,101,0
