日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-20,00:00:00,0.173,0.173,0.171,0.171,600000,103200,2,0
2016-6-21,00:00:00,0.171,0.172,0.171,0.172,520000,89180,2,0
2016-6-22,00:00:00,0.179,0.182,0.177,0.177,2360000,423220,10,0
2016-6-24,00:00:00,0.163,0.163,0.163,0.170,200000,32600,1,0
2016-6-27,00:00:00,0.166,0.170,0.166,0.171,520000,87360,2,0
2016-6-28,00:00:00,0.161,0.165,0.161,0.166,1040000,169520,4,0
2016-6-29,00:00:00,0.172,0.177,0.169,0.177,2760000,475400,12,0
2016-6-30,00:00:00,0.190,0.190,0.181,0.183,1440000,266380,6,0
2016-7-4,00:00:00,0.184,0.188,0.182,0.188,1900000,352380,11,0
2016-7-5,00:00:00,0.186,0.186,0.186,0.185,440000,81840,2,0
2016-7-6,00:00:00,0.171,0.175,0.166,0.175,1860000,315100,10,0
2016-7-7,00:00:00,0.175,0.175,0.170,0.170,4360000,750380,20,0
2016-7-8,00:00:00,0.166,0.166,0.163,0.164,960000,158060,4,0
2016-7-12,00:00:00,0.164,0.167,0.159,0.167,2240000,366300,9,0
2016-7-13,00:00:00,0.170,0.171,0.162,0.165,5720000,946040,43,0
2016-7-14,00:00:00,0.143,0.145,0.139,0.142,7920000,1118320,25,0
2016-7-15,00:00:00,0.144,0.144,0.143,0.143,3120000,448400,13,0
2016-7-18,00:00:00,0.142,0.142,0.139,0.141,2320000,325880,14,0
2016-7-20,00:00:00,0.140,0.142,0.140,0.141,820000,115560,5,0
2016-7-21,00:00:00,0.144,0.145,0.144,0.145,600000,86700,2,0
2016-8-1,00:00:00,0.143,0.143,0.143,0.143,200000,28600,1,0
2016-8-9,00:00:00,0.147,0.147,0.145,0.145,600000,87600,2,0
2016-8-10,00:00:00,0.146,0.147,0.145,0.146,280000,40900,4,0
2016-8-15,00:00:00,0.151,0.153,0.150,0.153,2820000,424780,9,0
2016-8-16,00:00:00,0.155,0.155,0.152,0.153,500000,76780,5,0
2016-8-18,00:00:00,0.148,0.148,0.148,0.144,220000,32560,2,0
2016-8-19,00:00:00,0.156,0.156,0.156,0.155,100000,15600,1,0
2016-8-22,00:00:00,0.141,0.141,0.136,0.138,2300000,319500,9,0
2016-8-23,00:00:00,0.140,0.140,0.138,0.138,300000,41800,2,0
2016-8-24,00:00:00,0.137,0.137,0.137,0.137,100000,13700,1,0
2016-9-8,00:00:00,0.137,0.137,0.136,0.136,400000,54600,2,0
2016-9-23,00:00:00,0.143,0.143,0.143,0.143,460000,65780,1,0
2016-9-27,00:00:00,0.142,0.142,0.141,0.141,60000,8500,2,0
2016-9-29,00:00:00,0.147,0.147,0.146,0.145,1040000,151880,3,0
2016-10-5,00:00:00,0.151,0.157,0.151,0.154,4960000,771140,23,0
2016-10-6,00:00:00,0.159,0.161,0.159,0.158,180000,28780,5,0
2016-10-7,00:00:00,0.154,0.154,0.154,0.154,80000,12320,2,0
2016-10-11,00:00:00,0.152,0.152,0.152,0.151,60000,9120,1,0
2016-10-12,00:00:00,0.147,0.147,0.147,0.149,120000,17640,1,0
2016-10-13,00:00:00,0.137,0.137,0.136,0.137,380000,51700,4,0
2016-10-18,00:00:00,0.142,0.142,0.140,0.140,400000,56400,2,0
2016-10-20,00:00:00,0.145,0.145,0.145,0.142,640000,92800,3,0
2016-10-24,00:00:00,0.141,0.146,0.141,0.144,1300000,187560,12,0
2016-11-1,00:00:00,0.134,0.134,0.134,0.133,160000,21440,2,0
2016-11-11,00:00:00,0.121,0.122,0.121,0.121,400000,48600,2,0
2016-11-25,00:00:00,0.121,0.121,0.121,0.121,400000,48400,1,0
2016-12-8,00:00:00,0.126,0.126,0.126,0.128,400000,50400,1,0
2016-12-14,00:00:00,0.135,0.135,0.132,0.132,900000,120300,2,0
2016-12-16,00:00:00,0.134,0.134,0.134,0.133,200000,26800,1,0
2017-1-10,00:00:00,0.129,0.129,0.129,0.133,500000,64500,1,0
2017-1-11,00:00:00,0.132,0.132,0.132,0.134,320000,42240,3,0
2017-1-16,00:00:00,0.133,0.135,0.133,0.133,280000,37520,2,0
2017-1-20,00:00:00,0.144,0.144,0.144,0.143,280000,40320,2,0
2017-2-2,00:00:00,0.137,0.137,0.136,0.137,400000,54600,2,0
2017-2-3,00:00:00,0.134,0.135,0.132,0.135,3340000,444820,10,0
2017-2-6,00:00:00,0.139,0.139,0.135,0.136,680000,92780,6,0
2017-2-7,00:00:00,0.136,0.136,0.133,0.134,240000,32280,2,0
2017-2-8,00:00:00,0.143,0.151,0.143,0.152,6040000,894980,21,0
2017-2-9,00:00:00,0.155,0.163,0.154,0.162,1040000,165080,8,0
2017-2-10,00:00:00,0.169,0.169,0.162,0.166,2800000,462420,16,0
2017-2-13,00:00:00,0.167,0.169,0.167,0.169,1040000,175400,4,0
2017-2-22,00:00:00,0.169,0.169,0.166,0.173,80000,13400,2,0
2017-3-1,00:00:00,0.166,0.166,0.166,0.162,120000,19920,2,0
2017-3-2,00:00:00,0.171,0.183,0.171,0.182,7560000,1361700,34,0
2017-3-3,00:00:00,0.177,0.181,0.174,0.181,1860000,333120,13,0
2017-3-6,00:00:00,0.185,0.187,0.185,0.185,2280000,424080,10,0
2017-3-7,00:00:00,0.185,0.185,0.180,0.180,320000,58400,2,0
2017-3-14,00:00:00,0.178,0.178,0.176,0.176,120000,21240,2,0
2017-3-16,00:00:00,0.180,0.180,0.180,0.180,40000,7200,1,0
2017-3-22,00:00:00,0.180,0.181,0.180,0.186,80000,14440,2,0
2017-3-23,00:00:00,0.201,0.201,0.197,0.197,1880000,375840,8,0
2017-3-29,00:00:00,0.189,0.190,0.189,0.189,520000,98540,2,0
2017-4-3,00:00:00,0.227,0.227,0.225,0.235,600000,135600,2,0
2017-4-6,00:00:00,0.241,0.248,0.241,0.248,3680000,899400,11,0
2017-4-11,00:00:00,0.237,0.237,0.221,0.224,1920000,445500,4,0
2017-4-13,00:00:00,0.215,0.215,0.215,0.215,60000,12900,1,0
2017-4-20,00:00:00,0.192,0.192,0.192,0.192,60000,11520,1,0
2017-5-9,00:00:00,0.167,0.167,0.167,0.167,40000,6680,1,0
2017-5-17,00:00:00,0.187,0.187,0.186,0.186,480000,89520,2,0
2017-5-25,00:00:00,0.181,0.181,0.181,0.182,20000,3620,1,0
2017-6-8,00:00:00,0.150,0.150,0.150,0.150,60000,9000,1,0
2017-7-4,00:00:00,0.168,0.168,0.168,0.163,20000,3360,1,0
2017-7-5,00:00:00,0.160,0.160,0.160,0.160,40000,6400,2,0
2017-7-10,00:00:00,0.172,0.175,0.172,0.175,60000,10380,2,0
2017-7-17,00:00:00,0.207,0.207,0.205,0.205,5000000,1029000,5,0
2017-10-17,00:00:00,0.212,0.212,0.198,0.199,460000,94420,3,0
2017-10-19,00:00:00,0.187,0.187,0.187,0.187,60000,11220,1,0
2017-11-24,00:00:00,0.128,0.128,0.128,0.127,100000,12800,1,0
2017-11-30,00:00:00,0.138,0.138,0.138,0.137,200000,27600,1,0
2017-12-1,00:00:00,0.144,0.144,0.144,0.142,400000,57600,0,0
2017-12-4,00:00:00,0.156,0.156,0.156,0.156,200000,30700,3,0
2017-12-6,00:00:00,0.160,0.160,0.160,0.160,200000,32000,1,0
2017-12-12,00:00:00,0.161,0.161,0.161,0.161,500000,80500,2,0
2017-12-18,00:00:00,0.215,0.215,0.215,0.215,200000,43000,1,0
2017-12-19,00:00:00,0.237,0.237,0.237,0.239,200000,47400,1,0
2018-1-24,00:00:00,0.224,0.224,0.224,0.224,300000,67200,1,0
2018-2-2,00:00:00,0.222,0.222,0.222,0.223,400000,88800,1,0
2018-2-13,00:00:00,0.148,0.148,0.148,0.148,100000,14800,0,0
2018-2-21,00:00:00,0.165,0.165,0.161,0.164,100000,16420,2,0
2018-2-22,00:00:00,0.162,0.162,0.162,0.164,60000,9720,1,0
2018-2-23,00:00:00,0.172,0.172,0.172,0.170,400000,68800,1,0
2018-3-7,00:00:00,0.133,0.133,0.130,0.130,340000,44320,2,0
2018-3-20,00:00:00,0.153,0.153,0.153,0.166,400000,61200,1,0
2018-3-22,00:00:00,0.111,0.111,0.111,0.120,300000,33300,1,0
2018-4-18,00:00:00,0.080,0.080,0.080,0.080,40000,3200,0,0
