日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-1,00:00:00,0.152,0.152,0.152,0.127,100000,15200,1,0
2014-12-2,00:00:00,0.152,0.152,0.152,0.151,100000,15200,1,0
2014-12-16,00:00:00,0.095,0.095,0.085,0.084,600000,56000,2,0
2014-12-17,00:00:00,0.083,0.086,0.078,0.081,6900000,560800,35,0
2014-12-18,00:00:00,0.094,0.099,0.088,0.094,24900000,2286580,82,0
2014-12-19,00:00:00,0.113,0.116,0.113,0.116,660000,75060,3,0
2015-2-4,00:00:00,0.195,0.215,0.195,0.215,239500,50382,12,0
2015-3-18,00:00:00,0.223,0.323,0.203,0.263,3853000,968639,224,0
2015-10-27,00:00:00,0.132,0.136,0.120,0.134,60527000,7635731,201,0
2015-10-28,00:00:00,0.130,0.132,0.121,0.123,47432000,6080006,166,0
2015-10-29,00:00:00,0.128,0.132,0.122,0.129,91324000,11674639,286,0
2015-10-30,00:00:00,0.128,0.136,0.125,0.130,65108000,8522414,208,0
2015-11-2,00:00:00,0.128,0.128,0.112,0.112,248000,28736,2,0
2015-11-3,00:00:00,0.120,0.121,0.119,0.113,3260000,392000,8,0
2015-11-4,00:00:00,0.135,0.155,0.135,0.153,4020000,600500,11,0
2015-11-5,00:00:00,0.177,0.182,0.170,0.173,1000000,176200,3,0
2015-11-6,00:00:00,0.183,0.183,0.183,0.183,200000,36600,1,0
2015-11-9,00:00:00,0.194,0.207,0.194,0.195,400000,80200,2,0
2015-11-10,00:00:00,0.194,0.194,0.189,0.186,3700000,716800,3,0
2016-1-6,00:00:00,0.060,0.060,0.060,0.060,100000,6000,1,0
2016-11-25,00:00:00,0.064,0.065,0.063,0.065,19160000,1212150,42,0
2016-11-28,00:00:00,0.083,0.083,0.068,0.081,117620000,8777050,146,0
2016-11-29,00:00:00,0.068,0.073,0.060,0.069,107250000,6966440,169,0
2016-11-30,00:00:00,0.073,0.077,0.069,0.069,28320000,2089830,40,0
2016-12-1,00:00:00,0.078,0.080,0.073,0.077,21130000,1616710,33,0
2016-12-2,00:00:00,0.059,0.059,0.047,0.047,44730000,2506520,69,0
2016-12-5,00:00:00,0.042,0.049,0.031,0.037,3160820000,129722350,3928,0
2016-12-6,00:00:00,0.052,0.059,0.050,0.053,3095970000,167160380,3221,0
2016-12-7,00:00:00,0.061,0.064,0.057,0.059,921830000,54483540,1214,0
2016-12-8,00:00:00,0.073,0.083,0.061,0.061,2505720000,189554380,2405,0
2016-12-9,00:00:00,0.058,0.061,0.052,0.055,1990910000,114991430,1888,0
2016-12-12,00:00:00,0.060,0.064,0.026,0.030,3394210000,170859580,3606,0
2016-12-13,00:00:00,0.031,0.035,0.021,0.030,2055310000,60466610,1881,0
2016-12-14,00:00:00,0.045,0.047,0.036,0.038,2766570000,119047230,2481,0
2016-12-15,00:00:00,0.011,0.023,0.010,0.010,53100000,689650,148,0
2017-8-18,00:00:00,0.039,0.040,0.011,0.030,31490000,769570,82,0
2017-8-21,00:00:00,0.025,0.025,0.012,0.020,288110000,5340160,428,0
2017-8-22,00:00:00,0.010,0.010,0.010,0.010,100000,500,1,0
2017-12-14,00:00:00,0.105,0.105,0.087,0.087,40000,3830,3,0
2017-12-15,00:00:00,0.058,0.063,0.054,0.061,4700000,286940,12,0
2017-12-18,00:00:00,0.060,0.076,0.060,0.077,2100000,148870,9,0
2017-12-19,00:00:00,0.098,0.099,0.098,0.094,40000,3940,2,0
2017-12-20,00:00:00,0.099,0.099,0.094,0.094,1080000,102020,3,0
2017-12-21,00:00:00,0.107,0.107,0.107,0.106,100000,10700,1,0
2017-12-22,00:00:00,0.118,0.118,0.118,0.119,320000,37760,2,0
2017-12-27,00:00:00,0.126,0.129,0.125,0.128,1060000,133310,3,0
2017-12-28,00:00:00,0.141,0.149,0.141,0.149,110000,15750,2,0
2018-1-2,00:00:00,0.177,0.177,0.177,0.199,30000,5310,1,0
2018-2-9,00:00:00,0.113,0.113,0.084,0.108,15080000,1450220,36,0
2018-2-12,00:00:00,0.117,0.124,0.112,0.109,3960000,481500,17,0
2018-2-14,00:00:00,0.166,0.166,0.166,0.194,20000,3320,2,0
2018-2-20,00:00:00,0.229,0.229,0.229,0.222,80000,18320,1,0
2018-3-6,00:00:00,0.196,0.196,0.196,0.192,10000,1960,1,0
2018-3-8,00:00:00,0.207,0.209,0.207,0.208,20000,4160,2,0
2018-3-26,00:00:00,0.157,0.182,0.153,0.184,210000,35520,4,0
2018-3-27,00:00:00,0.223,0.223,0.223,0.213,100000,22300,1,0
2018-4-6,00:00:00,0.128,0.134,0.126,0.131,1020000,136540,3,0
2018-4-9,00:00:00,0.145,0.145,0.145,0.167,500000,72500,0,0
2018-4-10,00:00:00,0.188,0.191,0.188,0.206,1000000,189500,2,0
