日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-26,00:00:00,0.250,0.265,0.229,0.265,13297000,3188191,94,0
2018-3-27,00:00:00,0.245,0.245,0.223,0.223,685000,163750,6,0
2018-3-28,00:00:00,0.202,0.202,0.166,0.167,844000,142218,0,0
2018-3-29,00:00:00,0.165,0.165,0.165,0.155,60000,9900,1,0
2018-4-4,00:00:00,0.140,0.140,0.130,0.132,410000,54600,4,0
2018-4-6,00:00:00,0.130,0.130,0.130,0.130,50000,6500,1,0
2018-4-9,00:00:00,0.132,0.150,0.132,0.144,270000,36900,0,0
2018-4-10,00:00:00,0.204,0.229,0.202,0.196,5250000,1122090,21,0
2018-4-11,00:00:00,0.203,0.205,0.199,0.201,1112000,225376,13,0
2018-4-12,00:00:00,0.196,0.196,0.167,0.177,440000,75150,4,0
2018-4-13,00:00:00,0.176,0.176,0.161,0.164,1410000,242255,9,0
2018-4-16,00:00:00,0.139,0.139,0.136,0.136,254000,35234,3,0
2018-4-17,00:00:00,0.124,0.124,0.124,0.124,10000,1240,1,0
2018-4-19,00:00:00,0.131,0.143,0.131,0.133,1161000,161039,6,0
2018-4-20,00:00:00,0.108,0.111,0.108,0.108,1080000,118320,6,0
2018-4-23,00:00:00,0.109,0.109,0.109,0.109,85000,9265,3,0
2018-4-24,00:00:00,0.112,0.112,0.109,0.109,80000,8945,2,0
2018-4-25,00:00:00,0.095,0.095,0.090,0.090,395000,36715,6,0
