日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-22,00:00:00,0.072,0.072,0.071,0.074,3300000,234490,23,0
2017-12-27,00:00:00,0.076,0.076,0.074,0.074,5420000,407490,37,0
2017-12-28,00:00:00,0.077,0.078,0.077,0.080,2880000,222270,19,0
2017-12-29,00:00:00,0.079,0.079,0.079,0.081,1680000,132720,8,0
2018-1-2,00:00:00,0.086,0.087,0.085,0.087,6890000,594060,55,0
2018-1-3,00:00:00,0.088,0.088,0.086,0.086,1610000,139590,13,0
2018-1-4,00:00:00,0.086,0.086,0.086,0.090,100000,8600,1,0
2018-1-16,00:00:00,0.082,0.083,0.082,0.086,980000,80860,6,0
2018-1-17,00:00:00,0.080,0.081,0.072,0.073,3710000,289700,24,0
2018-1-18,00:00:00,0.076,0.076,0.070,0.070,670000,49000,3,0
2018-1-26,00:00:00,0.081,0.108,0.081,0.105,7710000,780420,42,0
2018-1-29,00:00:00,0.106,0.108,0.100,0.104,1410000,145040,11,0
2018-1-31,00:00:00,0.091,0.092,0.089,0.090,7020000,633750,31,0
2018-2-1,00:00:00,0.100,0.100,0.088,0.089,31920000,2952120,194,0
2018-2-2,00:00:00,0.085,0.087,0.084,0.084,20480000,1743010,113,0
2018-2-5,00:00:00,0.065,0.065,0.065,0.065,800000,52000,0,0
2018-2-28,00:00:00,0.042,0.042,0.042,0.042,50000,2100,1,0
2018-3-19,00:00:00,0.047,0.048,0.045,0.046,11720000,544900,51,0
2018-3-20,00:00:00,0.043,0.044,0.042,0.042,3920000,167050,40,0
2018-3-21,00:00:00,0.045,0.047,0.045,0.044,1340000,61790,17,0
2018-3-22,00:00:00,0.051,0.052,0.051,0.051,3840000,198250,50,0
2018-3-23,00:00:00,0.044,0.044,0.041,0.044,2680000,115000,46,0
2018-3-26,00:00:00,0.042,0.042,0.039,0.041,2320000,93950,32,0
2018-3-27,00:00:00,0.041,0.042,0.041,0.042,840000,34690,10,0
2018-3-28,00:00:00,0.042,0.042,0.038,0.038,720000,28180,22,0
2018-3-29,00:00:00,0.035,0.036,0.035,0.035,540000,18910,8,0
