日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-6-3,00:00:00,0.960,0.970,0.960,0.960,292000,280000,0,0
2005-6-6,00:00:00,0.960,0.960,0.960,0.960,224000,215000,0,0
2005-6-7,00:00:00,0.960,0.970,0.960,0.960,264000,253000,0,0
2005-6-8,00:00:00,0.960,0.970,0.960,0.970,636000,615000,0,0
2005-6-9,00:00:00,0.970,1.010,0.970,0.990,1708000,1698000,0,0
2005-6-10,00:00:00,1.000,1.010,0.990,1.000,900000,901000,0,0
2005-6-13,00:00:00,1.010,1.010,1.010,1.010,84000,84000,0,0
2005-6-14,00:00:00,1.010,1.020,0.990,1.000,1160000,1165000,0,0
2005-6-16,00:00:00,1.000,1.000,1.000,1.000,1620000,1619000,0,0
2005-6-17,00:00:00,1.000,1.010,1.000,1.000,704000,707000,0,0
2005-6-20,00:00:00,1.030,1.030,1.000,1.010,316000,318000,0,0
2005-6-21,00:00:00,1.010,1.010,1.010,1.010,5016000,4966000,0,0
2005-6-22,00:00:00,1.000,1.000,1.000,1.000,248000,247000,0,0
2005-6-23,00:00:00,1.000,1.000,1.000,1.000,548000,548000,0,0
2005-6-24,00:00:00,0.990,0.990,0.990,0.990,12000,11000,0,0
2005-6-27,00:00:00,1.000,1.000,0.990,0.990,164000,162000,0,0
2005-6-28,00:00:00,1.010,1.010,1.000,1.000,120000,120000,0,0
2005-6-29,00:00:00,1.020,1.020,1.010,1.010,216000,219000,0,0
2005-7-4,00:00:00,1.020,1.020,1.020,1.020,52000,53000,0,0
2005-7-5,00:00:00,1.020,1.020,0.980,1.000,384000,381000,0,0
2005-7-6,00:00:00,1.100,1.100,1.010,1.010,356000,378000,0,0
2005-7-7,00:00:00,1.000,1.010,1.000,1.000,580000,580000,0,0
2005-7-8,00:00:00,1.010,1.010,1.000,1.000,84000,84000,0,0
2005-7-11,00:00:00,1.020,1.020,1.010,1.020,644000,656000,0,0
2005-7-12,00:00:00,1.030,1.030,1.020,1.020,100000,102000,0,0
2005-7-13,00:00:00,1.030,1.030,1.020,1.030,868000,890000,0,0
2005-7-14,00:00:00,1.020,1.050,1.020,1.050,880000,912000,0,0
2005-7-15,00:00:00,1.050,1.140,1.040,1.100,992000,1085000,0,0
2005-7-18,00:00:00,1.100,1.220,1.100,1.220,1854000,2149000,0,0
2005-7-19,00:00:00,1.240,1.280,1.170,1.180,1458000,1780000,0,0
2005-7-20,00:00:00,1.200,1.200,1.150,1.200,676000,800000,0,0
2005-7-21,00:00:00,1.200,1.220,1.180,1.220,188000,225000,0,0
2005-7-22,00:00:00,1.200,1.220,1.200,1.200,624000,749000,0,0
2005-7-25,00:00:00,1.190,1.190,1.190,1.190,20000,23000,0,0
2005-7-26,00:00:00,1.190,1.220,1.180,1.210,372000,444000,0,0
2005-7-27,00:00:00,1.220,1.220,1.210,1.210,208000,251000,0,0
2005-7-28,00:00:00,1.210,1.210,1.200,1.210,528000,637000,0,0
2005-7-29,00:00:00,1.220,1.230,1.200,1.200,304000,367000,0,0
2005-8-1,00:00:00,1.220,1.220,1.170,1.200,560000,673000,0,0
2005-8-2,00:00:00,1.220,1.220,1.200,1.210,560000,675000,0,0
2005-8-3,00:00:00,1.210,1.210,1.160,1.190,919500,1089000,0,0
2005-8-4,00:00:00,1.190,1.190,1.180,1.190,340000,403000,0,0
2005-8-5,00:00:00,1.200,1.200,1.150,1.190,696000,809000,0,0
2005-8-8,00:00:00,1.200,1.200,1.170,1.200,523000,622000,0,0
2005-8-9,00:00:00,1.180,1.180,1.180,1.180,120000,141000,0,0
2005-8-10,00:00:00,1.170,1.170,1.100,1.130,456000,514000,0,0
2005-8-11,00:00:00,1.160,1.160,1.130,1.150,272000,311000,0,0
2005-8-12,00:00:00,1.150,1.150,1.130,1.140,164000,185000,0,0
2005-8-15,00:00:00,1.150,1.200,1.150,1.170,492000,574000,0,0
2005-8-16,00:00:00,1.200,1.200,1.170,1.180,468000,551000,0,0
2005-8-17,00:00:00,1.190,1.190,1.130,1.150,584000,681000,0,0
2005-8-18,00:00:00,1.150,1.150,1.130,1.140,400000,456000,0,0
2005-8-19,00:00:00,1.140,1.160,1.140,1.140,424000,488000,0,0
2005-8-22,00:00:00,1.160,1.160,1.130,1.160,416000,475000,0,0
2005-8-23,00:00:00,1.160,1.160,1.100,1.130,684000,761000,0,0
2005-8-24,00:00:00,1.130,1.140,1.130,1.130,144000,163000,0,0
2005-8-25,00:00:00,1.130,1.140,1.130,1.130,440000,497000,0,0
2005-8-26,00:00:00,1.130,1.130,1.130,1.130,230000,259000,0,0
2005-8-29,00:00:00,1.130,1.140,1.120,1.130,464000,523000,0,0
2005-8-30,00:00:00,1.130,1.130,1.130,1.130,40000,45000,0,0
2005-8-31,00:00:00,1.130,1.130,1.130,1.130,216000,244000,0,0
2005-9-1,00:00:00,1.130,1.130,1.120,1.120,88000,99000,0,0
2005-9-2,00:00:00,1.120,1.120,1.100,1.100,196000,216000,0,0
2005-9-5,00:00:00,1.090,1.090,1.040,1.070,284000,301000,0,0
2005-9-6,00:00:00,1.070,1.150,1.070,1.140,232000,251000,0,0
2005-9-7,00:00:00,1.140,1.140,1.130,1.130,140000,158000,0,0
2005-9-8,00:00:00,1.130,1.130,1.080,1.120,348000,383000,0,0
2005-9-9,00:00:00,1.140,1.140,1.120,1.120,244000,273000,0,0
2005-9-12,00:00:00,1.130,1.130,1.110,1.110,524000,586000,0,0
2005-9-13,00:00:00,1.110,1.120,1.100,1.120,140000,154000,0,0
2005-9-14,00:00:00,1.140,1.140,1.100,1.100,476000,527000,0,0
2005-9-15,00:00:00,1.120,1.120,1.100,1.100,156000,171000,0,0
2005-9-16,00:00:00,1.100,1.100,1.090,1.100,352000,386000,0,0
2005-9-20,00:00:00,1.100,1.100,1.090,1.090,660000,721000,0,0
2005-9-21,00:00:00,1.090,1.090,1.080,1.090,364000,395000,0,0
2005-9-22,00:00:00,1.090,1.090,1.080,1.080,52000,56000,0,0
2005-9-23,00:00:00,1.070,1.070,1.070,1.080,32000,34000,0,0
2005-9-26,00:00:00,1.100,1.100,1.080,1.080,697000,757000,0,0
2005-9-27,00:00:00,1.080,1.080,1.080,1.080,180000,194000,0,0
2005-9-28,00:00:00,1.080,1.080,1.080,1.080,276000,298000,0,0
2005-9-29,00:00:00,1.080,1.080,1.070,1.080,136000,145000,0,0
2005-9-30,00:00:00,1.080,1.080,1.070,1.080,112000,120000,0,0
2005-10-3,00:00:00,1.080,1.080,1.050,1.080,308000,329000,0,0
2005-10-4,00:00:00,1.080,1.080,1.050,1.050,76000,80000,0,0
2005-10-5,00:00:00,1.060,1.060,1.060,1.060,24000,25000,0,0
2005-10-6,00:00:00,1.060,1.060,1.050,1.050,132000,138000,0,0
2005-10-7,00:00:00,1.050,1.060,1.050,1.050,148000,155000,0,0
2005-10-10,00:00:00,1.050,1.070,1.040,1.040,132000,138000,0,0
2005-10-12,00:00:00,1.040,1.040,1.020,1.030,288000,298000,0,0
2005-10-13,00:00:00,1.030,1.040,1.030,1.040,112000,115000,0,0
2005-10-14,00:00:00,1.050,1.050,1.040,1.040,532000,557000,0,0
2005-10-17,00:00:00,1.050,1.050,1.040,1.050,684000,717000,0,0
2005-10-18,00:00:00,1.070,1.070,1.060,1.060,616000,654000,0,0
2005-10-19,00:00:00,1.070,1.070,1.050,1.050,520000,553000,0,0
2005-10-20,00:00:00,1.090,1.090,1.060,1.070,452000,477000,0,0
2005-10-21,00:00:00,1.070,1.070,1.070,1.070,80000,85000,0,0
2005-10-24,00:00:00,1.060,1.060,1.060,1.060,64000,67000,0,0
2005-10-25,00:00:00,1.060,1.060,1.050,1.060,100000,105000,0,0
2005-10-26,00:00:00,1.060,1.060,1.040,1.040,488000,511000,0,0
2005-10-27,00:00:00,1.060,1.060,1.040,1.050,240000,251000,0,0
2005-10-28,00:00:00,1.060,1.060,1.050,1.050,660000,693000,0,0
2005-10-31,00:00:00,1.050,1.050,1.050,1.050,180000,188000,0,0
2005-11-1,00:00:00,1.050,1.080,1.050,1.060,180000,191000,0,0
2005-11-2,00:00:00,1.060,1.060,1.050,1.050,896000,949000,0,0
2005-11-3,00:00:00,1.060,1.060,1.060,1.060,412000,436000,0,0
2005-11-4,00:00:00,1.110,1.110,1.070,1.090,1788000,1950000,0,0
2005-11-7,00:00:00,1.110,1.110,1.080,1.080,1536000,1676000,0,0
2005-11-8,00:00:00,1.100,1.100,1.080,1.090,928000,1006000,0,0
2005-11-9,00:00:00,1.090,1.090,1.080,1.080,2616000,2839000,0,0
2005-11-10,00:00:00,1.090,1.100,1.090,1.100,320000,350000,0,0
2005-11-11,00:00:00,1.100,1.140,1.100,1.140,872000,965000,0,0
2005-11-14,00:00:00,1.200,1.200,1.150,1.160,688000,799000,0,0
2005-11-15,00:00:00,1.190,1.190,1.150,1.160,1007400,1172000,0,0
2005-11-16,00:00:00,1.170,1.170,1.160,1.160,284000,331000,0,0
2005-11-17,00:00:00,1.170,1.190,1.170,1.180,448000,527000,0,0
2005-11-18,00:00:00,1.180,1.260,1.180,1.210,416000,501000,0,0
2005-11-21,00:00:00,1.240,1.240,1.210,1.220,280000,339000,0,0
2005-11-22,00:00:00,1.230,1.230,1.210,1.220,712000,866000,0,0
2005-11-23,00:00:00,1.230,1.230,1.220,1.220,424000,520000,0,0
2005-11-24,00:00:00,1.230,1.250,1.220,1.220,300000,367000,0,0
2005-11-25,00:00:00,1.210,1.220,1.200,1.200,356000,430000,0,0
2005-11-28,00:00:00,1.210,1.210,1.190,1.190,436000,522000,0,0
2005-11-29,00:00:00,1.200,1.230,1.190,1.210,532000,640000,0,0
2005-11-30,00:00:00,1.230,1.230,1.220,1.230,224000,274000,0,0
2005-12-1,00:00:00,1.230,1.230,1.220,1.220,452000,554000,0,0
2005-12-2,00:00:00,1.220,1.220,1.200,1.200,344000,416000,0,0
2005-12-5,00:00:00,1.210,1.210,1.150,1.170,1108000,1317000,0,0
2005-12-6,00:00:00,1.170,1.170,1.140,1.150,444000,513000,0,0
2005-12-7,00:00:00,1.170,1.170,1.170,1.170,80000,93000,0,0
2005-12-8,00:00:00,1.190,1.200,1.190,1.190,112000,133000,0,0
2005-12-9,00:00:00,1.200,1.210,1.190,1.200,280000,335000,0,0
2005-12-12,00:00:00,1.200,1.200,1.170,1.180,148000,174000,0,0
2005-12-13,00:00:00,1.180,1.180,1.180,1.180,244000,287000,0,0
2005-12-14,00:00:00,1.210,1.210,1.170,1.170,140000,164000,0,0
2005-12-15,00:00:00,1.170,1.180,1.170,1.170,108000,126000,0,0
2005-12-16,00:00:00,1.170,1.190,1.170,1.190,144000,168000,0,0
2005-12-19,00:00:00,1.190,1.190,1.170,1.170,164000,193000,0,0
2005-12-20,00:00:00,1.200,1.200,1.190,1.190,192000,229000,0,0
2005-12-21,00:00:00,1.190,1.190,1.180,1.180,116000,137000,0,0
2005-12-22,00:00:00,1.180,1.180,1.180,1.180,84000,99000,0,0
2005-12-23,00:00:00,1.170,1.170,1.160,1.160,176000,204000,0,0
2005-12-28,00:00:00,1.180,1.180,1.180,1.180,20000,23000,0,0
2005-12-29,00:00:00,1.180,1.180,1.150,1.150,576000,665000,0,0
2005-12-30,00:00:00,1.150,1.150,1.130,1.130,252000,286000,0,0
2006-1-3,00:00:00,1.140,1.170,1.140,1.170,84000,95000,0,0
2006-1-4,00:00:00,1.150,1.200,1.150,1.190,224000,263000,0,0
2006-1-5,00:00:00,1.190,1.200,1.180,1.180,104000,123000,0,0
2006-1-6,00:00:00,1.190,1.200,1.190,1.190,108000,128000,0,0
2006-1-9,00:00:00,1.200,1.200,1.180,1.150,260000,305000,0,0
2006-1-10,00:00:00,1.190,1.190,1.140,1.180,372000,428000,0,0
2006-1-11,00:00:00,1.190,1.190,1.140,1.150,552000,633000,0,0
2006-1-12,00:00:00,1.150,1.150,1.130,1.140,664000,756000,0,0
2006-1-13,00:00:00,1.140,1.160,1.130,1.160,572000,653000,0,0
2006-1-16,00:00:00,1.160,1.170,1.150,1.170,100000,115000,0,0
2006-1-17,00:00:00,1.190,1.190,1.160,1.190,192000,226000,0,0
2006-1-18,00:00:00,1.190,1.190,1.140,1.140,284000,327000,0,0
2006-1-19,00:00:00,1.190,1.250,1.190,1.250,292000,350000,0,0
2006-1-20,00:00:00,1.210,1.210,1.190,1.200,96000,115000,0,0
2006-1-23,00:00:00,1.190,1.190,1.180,1.180,140000,166000,0,0
2006-1-24,00:00:00,1.190,1.190,1.190,1.190,64000,76000,0,0
2006-1-25,00:00:00,1.190,1.200,1.190,1.210,244000,292000,0,0
2006-1-26,00:00:00,1.240,1.260,1.210,1.260,132000,163000,0,0
2006-1-27,00:00:00,1.240,1.240,1.220,1.230,60000,73000,0,0
2006-2-1,00:00:00,1.220,1.260,1.220,1.220,316000,389000,0,0
2006-2-2,00:00:00,1.230,1.230,1.230,1.230,4000,4000,0,0
2006-2-3,00:00:00,1.240,1.240,1.200,1.220,408000,500000,0,0
2006-2-6,00:00:00,1.220,1.230,1.220,1.220,52000,63000,0,0
2006-2-7,00:00:00,1.240,1.240,1.220,1.240,84000,103000,0,0
2006-2-8,00:00:00,1.240,1.300,1.240,1.300,276000,345000,0,0
2006-2-9,00:00:00,1.300,1.380,1.300,1.380,940000,1268000,0,0
2006-2-10,00:00:00,1.430,1.570,1.430,1.560,1396000,2128000,0,0
2006-2-13,00:00:00,1.570,1.810,1.570,1.800,1144000,1984000,0,0
2006-2-14,00:00:00,1.830,1.830,1.620,1.700,616000,1057000,0,0
2006-2-15,00:00:00,1.740,1.850,1.680,1.820,1024000,1810000,0,0
2006-2-16,00:00:00,1.820,1.840,1.770,1.800,420000,755000,0,0
2006-2-17,00:00:00,1.820,1.820,1.780,1.780,84000,151000,0,0
2006-2-20,00:00:00,1.790,1.790,1.720,1.730,240000,418000,0,0
2006-2-21,00:00:00,1.720,1.720,1.500,1.600,952000,1520000,0,0
2006-2-22,00:00:00,1.600,1.600,1.500,1.540,556000,848000,0,0
2006-2-23,00:00:00,1.540,1.540,1.540,1.540,76000,117000,0,0
2006-2-24,00:00:00,1.550,1.790,1.550,1.600,252000,410000,0,0
2006-2-27,00:00:00,1.600,1.720,1.600,1.700,236000,391000,0,0
2006-2-28,00:00:00,1.710,1.710,1.700,1.700,76000,129000,0,0
2006-3-1,00:00:00,1.700,1.750,1.700,1.730,4456000,7584000,0,0
2006-3-2,00:00:00,1.730,1.730,1.650,1.700,292000,498000,0,0
2006-3-3,00:00:00,1.650,1.690,1.640,1.690,292000,485000,0,0
2006-3-6,00:00:00,1.690,1.690,1.650,1.660,112000,185000,0,0
2006-3-7,00:00:00,1.680,1.680,1.660,1.660,116000,193000,0,0
2006-3-8,00:00:00,1.660,1.750,1.660,1.750,2696000,4555000,0,0
2006-3-9,00:00:00,1.800,1.850,1.750,1.810,1172000,2114000,0,0
2006-3-10,00:00:00,1.800,1.980,1.800,1.910,1408000,2636000,0,0
2006-3-13,00:00:00,1.930,2.150,1.930,2.150,552000,1099000,0,0
2006-3-14,00:00:00,2.150,2.200,2.100,2.150,362000,779000,0,0
2006-3-15,00:00:00,2.150,2.150,2.100,2.125,458000,970000,0,0
2006-3-16,00:00:00,2.100,2.175,2.075,2.150,316000,678000,0,0
2006-3-17,00:00:00,2.150,2.300,2.150,2.300,224000,497000,0,0
2006-3-20,00:00:00,2.425,2.700,2.375,2.425,584000,1459000,0,0
2006-3-21,00:00:00,2.225,2.550,2.225,2.400,120000,297000,0,0
2006-3-22,00:00:00,2.500,2.600,2.500,2.600,644000,1642000,0,0
2006-3-23,00:00:00,2.600,2.650,2.600,2.625,408900,1069000,0,0
2006-3-24,00:00:00,2.600,2.600,2.500,2.500,392000,1001000,0,0
2006-3-27,00:00:00,2.500,2.600,2.500,2.525,376000,954000,0,0
2006-3-28,00:00:00,2.525,2.550,2.525,2.550,132000,334000,0,0
2006-3-29,00:00:00,2.550,2.575,2.500,2.550,344000,872000,0,0
2006-3-30,00:00:00,2.600,2.600,2.550,2.575,282000,724000,0,0
2006-3-31,00:00:00,2.575,2.575,2.575,2.575,112000,288000,0,0
2006-4-3,00:00:00,2.600,2.600,2.575,2.575,104000,268000,0,0
2006-4-4,00:00:00,2.575,2.575,2.500,2.500,100000,256000,0,0
2006-4-6,00:00:00,2.550,2.575,2.500,2.500,288000,726000,0,0
2006-4-7,00:00:00,2.550,2.550,2.500,2.500,348000,873000,0,0
2006-4-10,00:00:00,2.475,2.500,2.400,2.500,192000,472000,0,0
2006-4-11,00:00:00,2.450,2.450,2.400,2.400,52000,124000,0,0
2006-4-12,00:00:00,2.400,2.400,2.400,2.400,148000,355000,0,0
2006-4-13,00:00:00,2.400,2.400,2.400,2.400,80000,191000,0,0
2006-4-18,00:00:00,2.500,2.600,2.400,2.550,278000,697000,0,0
2006-4-19,00:00:00,2.600,2.700,2.600,2.700,336000,889000,0,0
2006-4-20,00:00:00,2.700,3.000,2.700,2.800,116000,325000,0,0
2006-4-21,00:00:00,2.800,2.800,2.750,2.800,84000,233000,0,0
2006-4-24,00:00:00,2.850,2.850,2.650,2.650,144000,390000,0,0
2006-4-25,00:00:00,2.625,2.625,2.400,2.400,256000,647000,0,0
2006-4-26,00:00:00,2.375,2.425,2.350,2.425,188000,451000,0,0
2006-4-27,00:00:00,2.500,2.600,2.475,2.500,440000,1100000,0,0
2006-4-28,00:00:00,2.650,2.650,2.650,2.650,8000,21000,0,0
2006-5-2,00:00:00,2.650,2.650,2.600,2.650,96000,253000,0,0
2006-5-3,00:00:00,2.650,2.650,2.650,2.650,88000,233000,0,0
2006-5-4,00:00:00,2.550,2.650,2.550,2.650,164000,428000,0,0
2006-5-8,00:00:00,2.600,2.625,2.550,2.550,240000,624000,0,0
2006-5-9,00:00:00,2.550,2.650,2.550,2.650,224000,583000,0,0
2006-5-10,00:00:00,2.650,2.650,2.550,2.650,2784000,7376000,0,0
2006-5-11,00:00:00,2.650,2.650,2.650,2.650,36000,95000,0,0
2006-5-12,00:00:00,2.575,2.600,2.550,2.550,74000,189000,0,0
2006-5-15,00:00:00,2.575,2.800,2.575,2.800,204000,549000,0,0
2006-5-16,00:00:00,2.800,2.900,2.800,2.900,204000,575000,0,0
2006-5-17,00:00:00,2.900,3.200,2.900,3.000,244000,736000,0,0
2006-5-18,00:00:00,3.200,3.200,2.950,3.050,116000,349000,0,0
2006-5-19,00:00:00,3.100,3.100,3.100,3.100,92000,285000,0,0
2006-5-22,00:00:00,3.250,3.250,3.200,3.150,152000,492000,0,0
2006-5-23,00:00:00,3.125,3.150,3.000,3.000,192000,592000,0,0
2006-5-24,00:00:00,3.000,3.150,2.950,3.150,68000,204000,0,0
2006-5-25,00:00:00,3.025,3.125,3.000,3.000,232000,703000,0,0
2006-5-26,00:00:00,3.025,3.025,2.900,2.975,401000,1197000,0,0
2006-5-29,00:00:00,2.950,3.000,2.775,2.900,88000,256000,0,0
2006-5-30,00:00:00,2.900,2.900,2.850,2.900,128000,370000,0,0
2006-6-1,00:00:00,2.950,3.000,2.900,2.900,64000,187000,0,0
2006-6-2,00:00:00,2.900,2.950,2.900,2.900,228000,661000,0,0
2006-6-5,00:00:00,2.900,2.950,2.875,2.900,104000,302000,0,0
2006-6-6,00:00:00,2.950,2.950,2.900,2.900,124000,361000,0,0
2006-6-7,00:00:00,2.900,2.900,2.875,2.900,168000,485000,0,0
2006-6-8,00:00:00,2.925,2.950,2.875,2.875,264000,772000,0,0
2006-6-9,00:00:00,2.875,2.875,2.850,2.850,60000,171000,0,0
2006-6-12,00:00:00,2.800,2.850,2.725,2.800,148000,416000,0,0
2006-6-13,00:00:00,2.750,2.750,2.600,2.700,204000,545000,0,0
2006-6-14,00:00:00,2.600,2.600,2.500,2.575,320000,813000,0,0
2006-6-15,00:00:00,2.550,2.675,2.550,2.675,48000,124000,0,0
2006-6-16,00:00:00,2.675,2.700,2.650,2.700,180100,485000,0,0
2006-6-19,00:00:00,2.900,2.900,2.700,2.700,92000,251000,0,0
2006-6-20,00:00:00,2.700,2.700,2.700,2.700,44000,118000,0,0
2006-6-21,00:00:00,2.700,2.700,2.700,2.700,16000,43000,0,0
2006-6-22,00:00:00,2.750,2.750,2.650,2.700,104000,279000,0,0
2006-6-23,00:00:00,2.700,2.700,2.600,2.700,168000,450000,0,0
2006-6-26,00:00:00,2.600,2.675,2.600,2.675,36000,94000,0,0
2006-6-27,00:00:00,2.675,2.675,2.400,2.400,372000,901000,0,0
2006-6-28,00:00:00,2.450,2.450,2.400,2.400,393500,949000,0,0
2006-6-29,00:00:00,2.400,2.425,2.375,2.400,308000,738000,0,0
2006-6-30,00:00:00,2.400,2.450,2.400,2.450,132000,321000,0,0
2006-7-3,00:00:00,2.450,2.500,2.400,2.500,436000,1067000,0,0
2006-7-4,00:00:00,2.500,2.500,2.450,2.500,28000,69000,0,0
2006-7-5,00:00:00,2.500,2.500,2.450,2.500,172000,429000,0,0
2006-7-6,00:00:00,2.500,2.500,2.500,2.500,64000,160000,0,0
2006-7-7,00:00:00,2.475,2.500,2.250,2.450,420000,994000,0,0
2006-7-10,00:00:00,2.450,2.450,2.400,2.400,108000,262000,0,0
2006-7-11,00:00:00,2.500,2.500,2.250,2.375,272000,644000,0,0
2006-7-12,00:00:00,2.275,2.375,2.200,2.300,468000,1038000,0,0
2006-7-13,00:00:00,2.200,2.200,2.050,2.100,400000,840000,0,0
2006-7-14,00:00:00,2.100,2.100,2.050,2.100,184000,379000,0,0
2006-7-17,00:00:00,2.100,2.125,2.100,2.125,184000,387000,0,0
2006-7-18,00:00:00,2.200,2.275,2.125,2.275,84000,187000,0,0
2006-7-19,00:00:00,2.350,2.500,2.300,2.450,416000,1024000,0,0
2006-7-20,00:00:00,2.400,2.425,2.300,2.300,176000,412000,0,0
2006-7-21,00:00:00,2.400,2.400,2.350,2.350,16000,38000,0,0
2006-7-24,00:00:00,2.350,2.350,2.350,2.350,24000,56000,0,0
2006-7-25,00:00:00,2.300,2.300,2.300,2.300,60000,138000,0,0
2006-7-26,00:00:00,2.300,2.350,2.300,2.300,232000,541000,0,0
2006-7-27,00:00:00,2.300,2.340,2.100,2.100,204000,450000,0,0
2006-7-28,00:00:00,2.120,2.200,2.100,2.200,234000,493000,0,0
2006-7-31,00:00:00,2.200,2.200,2.060,2.100,412000,877000,0,0
2006-8-1,00:00:00,2.100,2.200,2.100,2.100,358000,772000,0,0
2006-8-2,00:00:00,2.100,2.150,2.100,2.150,240000,507000,0,0
2006-8-3,00:00:00,2.200,2.200,2.180,2.160,168000,368000,0,0
2006-8-4,00:00:00,2.350,2.350,2.200,2.200,8000,18000,0,0
