日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-7,00:00:00,0.110,0.153,0.103,0.153,13880000,1711110,79,0
2018-2-8,00:00:00,0.141,0.150,0.131,0.142,801000000,110041160,205,0
2018-2-9,00:00:00,0.180,0.209,0.176,0.192,388860000,74787750,662,0
2018-2-12,00:00:00,0.178,0.185,0.173,0.184,384500000,67343890,367,0
2018-2-13,00:00:00,0.184,0.184,0.145,0.164,568540000,85066000,0,0
2018-2-14,00:00:00,0.153,0.154,0.125,0.128,348100000,52128510,193,0
2018-2-15,00:00:00,0.120,0.121,0.110,0.111,564800000,66159020,142,0
2018-2-20,00:00:00,0.118,0.123,0.101,0.119,197480000,22476010,321,0
2018-2-21,00:00:00,0.108,0.114,0.094,0.094,629380000,68098980,534,0
2018-2-22,00:00:00,0.106,0.109,0.100,0.105,646940000,67375640,578,0
2018-2-23,00:00:00,0.097,0.100,0.092,0.095,697950000,67760430,305,0
2018-2-26,00:00:00,0.083,0.093,0.083,0.087,1036350000,89813060,480,0
2018-2-27,00:00:00,0.080,0.097,0.078,0.093,842450000,68811310,556,0
2018-2-28,00:00:00,0.103,0.113,0.101,0.108,641560000,66448610,289,0
2018-3-1,00:00:00,0.116,0.120,0.097,0.099,2159130000,245374180,733,0
2018-3-2,00:00:00,0.114,0.122,0.112,0.119,881990000,102294770,419,0
2018-3-5,00:00:00,0.120,0.148,0.112,0.148,713330000,87204260,532,0
2018-3-6,00:00:00,0.122,0.133,0.114,0.118,902670000,110951760,586,0
2018-3-7,00:00:00,0.127,0.136,0.112,0.130,1360280000,166670330,639,0
2018-3-8,00:00:00,0.118,0.120,0.108,0.110,457620000,53667490,342,0
2018-3-9,00:00:00,0.098,0.106,0.096,0.096,679480000,67643660,311,0
2018-3-12,00:00:00,0.092,0.092,0.077,0.079,1136020000,91514760,225,0
2018-3-13,00:00:00,0.075,0.077,0.071,0.074,2350520000,173047230,344,0
2018-3-14,00:00:00,0.082,0.085,0.074,0.075,1635010000,134070750,383,0
2018-3-15,00:00:00,0.085,0.085,0.069,0.071,1585170000,127528030,336,0
2018-3-16,00:00:00,0.075,0.076,0.070,0.073,1034390000,76358590,193,0
2018-3-19,00:00:00,0.076,0.078,0.066,0.070,1692030000,126250110,310,0
2018-3-20,00:00:00,0.075,0.080,0.067,0.069,619390000,46631830,233,0
2018-3-21,00:00:00,0.065,0.073,0.056,0.072,1162110000,69118830,458,0
2018-3-22,00:00:00,0.066,0.084,0.064,0.084,1048000000,70052320,444,0
2018-3-23,00:00:00,0.117,0.128,0.111,0.112,236400000,28384560,651,0
2018-3-26,00:00:00,0.113,0.125,0.102,0.102,116210000,13189750,298,0
2018-3-27,00:00:00,0.082,0.096,0.082,0.093,1302000000,118958530,405,0
2018-3-28,00:00:00,0.103,0.127,0.098,0.126,1095970000,113314250,519,0
2018-3-29,00:00:00,0.118,0.138,0.116,0.126,781440000,100236290,756,0
2018-4-3,00:00:00,0.136,0.138,0.112,0.117,605240000,77872330,681,0
2018-4-4,00:00:00,0.115,0.142,0.109,0.141,973850000,112198600,726,0
2018-4-6,00:00:00,0.138,0.138,0.121,0.126,405970000,51732480,872,0
2018-4-9,00:00:00,0.120,0.120,0.092,0.102,832380000,92311340,809,0
2018-4-10,00:00:00,0.102,0.104,0.080,0.082,1362180000,128588500,856,0
2018-4-11,00:00:00,0.080,0.081,0.071,0.075,1151110000,87651280,609,0
2018-4-12,00:00:00,0.070,0.083,0.067,0.075,384340000,28002530,444,0
2018-4-13,00:00:00,0.069,0.077,0.068,0.073,81380000,5897620,179,0
2018-4-16,00:00:00,0.072,0.092,0.072,0.088,136570000,11428090,242,0
2018-4-17,00:00:00,0.086,0.091,0.074,0.086,110820000,9130690,305,0
2018-4-18,00:00:00,0.073,0.086,0.070,0.075,73840000,5643080,246,0
2018-4-19,00:00:00,0.070,0.070,0.053,0.056,100750000,5859050,229,0
2018-4-20,00:00:00,0.058,0.066,0.049,0.066,73570000,4252700,166,0
2018-4-23,00:00:00,0.067,0.070,0.059,0.067,43910000,2859240,137,0
2018-4-24,00:00:00,0.063,0.063,0.051,0.052,53690000,2899290,124,0
2018-4-25,00:00:00,0.057,0.065,0.056,0.060,47670000,2938650,152,0
