日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-29,00:00:00,0.355,0.355,0.355,0.355,50000,17750,1,0
2017-10-6,00:00:00,0.410,0.415,0.410,0.395,100000,41250,2,0
2017-10-10,00:00:00,0.415,0.420,0.415,0.420,100000,41750,2,0
2017-10-16,00:00:00,0.430,0.435,0.430,0.430,150000,64750,3,0
2017-10-17,00:00:00,0.425,0.425,0.425,0.425,50000,21250,1,0
2017-10-20,00:00:00,0.410,0.415,0.410,0.415,100000,41250,2,0
2017-10-30,00:00:00,0.380,0.385,0.375,0.375,110000,41600,3,0
2017-11-2,00:00:00,0.390,0.390,0.390,0.385,100000,39000,2,0
2017-11-7,00:00:00,0.390,0.390,0.390,0.390,50000,19500,1,0
2017-11-8,00:00:00,0.395,0.395,0.395,0.395,50000,19750,0,0
2017-11-10,00:00:00,0.400,0.400,0.400,0.400,100000,40000,2,0
2017-11-14,00:00:00,0.385,0.390,0.385,0.390,100000,38750,2,0
2017-11-16,00:00:00,0.390,0.390,0.390,0.385,10000,3900,1,0
2017-11-20,00:00:00,0.380,0.380,0.380,0.380,10000,3800,1,0
2017-11-22,00:00:00,0.400,0.400,0.400,0.400,100000,40000,2,0
2017-11-28,00:00:00,0.415,0.415,0.415,0.415,210000,87150,5,0
2017-12-1,00:00:00,0.400,0.400,0.400,0.395,110000,44000,0,0
2017-12-5,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
2017-12-6,00:00:00,0.350,0.355,0.350,0.355,100000,35250,2,0
2017-12-7,00:00:00,0.345,0.345,0.345,0.345,200000,69000,4,0
2017-12-11,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2017-12-12,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2017-12-13,00:00:00,0.365,0.365,0.365,0.365,10000,3650,1,0
2017-12-14,00:00:00,0.395,0.400,0.395,0.400,100000,39750,2,0
2017-12-15,00:00:00,0.385,0.385,0.385,0.380,200000,77000,4,0
2017-12-18,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2017-12-20,00:00:00,0.395,0.395,0.395,0.395,20000,7900,1,0
2017-12-22,00:00:00,0.395,0.395,0.390,0.390,400000,157000,8,0
2018-1-15,00:00:00,0.460,0.460,0.455,0.455,900000,411950,12,0
2018-1-16,00:00:00,0.460,0.465,0.460,0.460,350000,161350,5,0
2018-1-17,00:00:00,0.455,0.455,0.455,0.455,70000,31850,1,0
2018-1-18,00:00:00,0.455,0.455,0.450,0.450,140000,63350,2,0
2018-1-23,00:00:00,0.460,0.475,0.460,0.470,480000,224700,6,0
2018-1-24,00:00:00,0.465,0.470,0.465,0.470,280000,130550,4,0
2018-1-30,00:00:00,0.495,0.495,0.495,0.490,210000,103950,3,0
2018-1-31,00:00:00,0.480,0.480,0.480,0.480,70000,33600,1,0
2018-2-1,00:00:00,0.470,0.470,0.465,0.465,100000,46750,2,0
