日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-1,00:00:00,0.069,0.079,0.069,0.080,26220000,1960640,166,0
2017-11-2,00:00:00,0.081,0.081,0.074,0.076,28280000,2161760,175,0
2017-11-3,00:00:00,0.072,0.078,0.072,0.075,23880000,1758460,177,0
2017-11-6,00:00:00,0.052,0.060,0.050,0.064,8540000,472860,74,0
2017-11-7,00:00:00,0.076,0.080,0.074,0.080,280000,21720,6,0
2017-11-8,00:00:00,0.079,0.081,0.078,0.072,5000000,396460,24,0
2017-11-9,00:00:00,0.084,0.090,0.077,0.089,10280000,877860,21,0
2017-11-10,00:00:00,0.081,0.089,0.080,0.089,1840000,154500,13,0
2017-11-13,00:00:00,0.090,0.090,0.080,0.082,1340000,112200,13,0
2017-11-14,00:00:00,0.082,0.082,0.072,0.072,13640000,1027720,116,0
2017-11-15,00:00:00,0.059,0.059,0.050,0.055,16880000,902600,133,0
2017-11-16,00:00:00,0.055,0.061,0.055,0.065,13860000,812280,129,0
2017-11-17,00:00:00,0.074,0.079,0.074,0.075,14200000,1093020,137,0
2017-11-20,00:00:00,0.065,0.067,0.060,0.065,14860000,938960,116,0
2017-11-21,00:00:00,0.080,0.087,0.080,0.097,14380000,1177040,103,0
2017-11-22,00:00:00,0.117,0.117,0.109,0.109,10960000,1224480,59,0
2017-11-23,00:00:00,0.111,0.120,0.087,0.087,11300000,1277120,47,0
2017-11-24,00:00:00,0.088,0.101,0.088,0.100,7940000,767800,66,0
2017-11-27,00:00:00,0.095,0.095,0.087,0.088,12260000,1125440,105,0
2017-11-28,00:00:00,0.080,0.080,0.067,0.080,10940000,815780,83,0
2017-11-29,00:00:00,0.076,0.081,0.073,0.076,17220000,1314360,63,0
2017-11-30,00:00:00,0.062,0.065,0.055,0.060,12840000,804920,82,0
2017-12-1,00:00:00,0.056,0.063,0.055,0.056,9440000,547520,0,0
2017-12-4,00:00:00,0.057,0.071,0.057,0.063,14240000,963820,91,0
2017-12-5,00:00:00,0.067,0.067,0.062,0.060,2860000,183540,16,0
2017-12-6,00:00:00,0.033,0.034,0.022,0.024,1680000,41240,3,0
2017-12-7,00:00:00,0.029,0.029,0.025,0.019,1500000,39100,2,0
2017-12-8,00:00:00,0.038,0.038,0.038,0.038,60000,2280,1,0
2017-12-11,00:00:00,0.046,0.053,0.046,0.052,560000,29260,2,0
2017-12-12,00:00:00,0.045,0.045,0.040,0.041,10280000,447780,50,0
2017-12-13,00:00:00,0.042,0.065,0.041,0.063,10980000,569580,55,0
2017-12-14,00:00:00,0.064,0.065,0.056,0.063,17120000,1032220,116,0
2017-12-15,00:00:00,0.052,0.052,0.041,0.046,16860000,751680,78,0
2017-12-18,00:00:00,0.050,0.055,0.048,0.052,23840000,1242500,147,0
2017-12-19,00:00:00,0.058,0.066,0.056,0.062,15500000,961300,109,0
2017-12-20,00:00:00,0.066,0.066,0.057,0.058,12060000,741420,102,0
2017-12-21,00:00:00,0.053,0.071,0.051,0.070,13180000,865480,84,0
2017-12-22,00:00:00,0.071,0.073,0.070,0.072,10960000,779120,79,0
2017-12-27,00:00:00,0.081,0.081,0.076,0.071,11860000,923680,77,0
2017-12-28,00:00:00,0.071,0.078,0.071,0.077,13220000,1005320,63,0
2017-12-29,00:00:00,0.078,0.083,0.078,0.083,11280000,916160,58,0
2018-1-2,00:00:00,0.106,0.119,0.106,0.119,10400000,1142940,47,0
2018-1-3,00:00:00,0.122,0.129,0.119,0.123,6360000,801480,45,0
2018-1-4,00:00:00,0.124,0.137,0.124,0.133,7840000,1011920,52,0
2018-1-5,00:00:00,0.137,0.137,0.128,0.132,7260000,950360,38,0
2018-1-8,00:00:00,0.134,0.135,0.126,0.131,8820000,1137200,66,0
2018-1-9,00:00:00,0.138,0.139,0.133,0.139,6220000,840940,44,0
2018-1-10,00:00:00,0.137,0.151,0.137,0.140,7520000,1088480,46,0
2018-1-11,00:00:00,0.141,0.141,0.135,0.141,8380000,1152200,52,0
2018-1-12,00:00:00,0.151,0.158,0.150,0.158,10840000,1658060,61,0
2018-1-15,00:00:00,0.174,0.178,0.157,0.162,9160000,1602000,70,0
2018-1-16,00:00:00,0.168,0.190,0.168,0.192,1820000,324340,10,0
2018-1-17,00:00:00,0.182,0.197,0.182,0.201,41840000,7977640,215,0
2018-1-18,00:00:00,0.217,0.225,0.207,0.225,29560000,6320540,240,0
2018-1-19,00:00:00,0.225,0.233,0.225,0.231,15320000,3524980,108,0
2018-1-22,00:00:00,0.232,0.237,0.232,0.234,15020000,3524520,91,0
2018-1-23,00:00:00,0.248,0.250,0.242,0.255,4520000,1113680,32,0
2018-1-24,00:00:00,0.260,0.275,0.260,0.275,620000,165700,7,0
2018-1-25,00:00:00,0.250,0.250,0.250,0.250,40000,10000,1,0
2018-1-29,00:00:00,0.290,0.290,0.290,0.280,40000,11600,0,0
2018-1-30,00:00:00,0.250,0.250,0.250,0.250,400000,100000,1,0
2018-1-31,00:00:00,0.250,0.260,0.250,0.265,80000,20400,2,0
2018-2-6,00:00:00,0.213,0.213,0.181,0.182,620000,120020,9,0
2018-2-7,00:00:00,0.220,0.229,0.160,0.155,1280000,242140,11,0
2018-2-8,00:00:00,0.166,0.168,0.146,0.148,7540000,1164620,56,0
2018-2-9,00:00:00,0.113,0.113,0.085,0.098,2460000,242920,15,0
2018-2-12,00:00:00,0.104,0.114,0.101,0.102,7600000,790220,84,0
2018-2-13,00:00:00,0.127,0.136,0.112,0.111,6700000,885840,0,0
2018-2-14,00:00:00,0.122,0.144,0.114,0.143,8640000,1022860,67,0
2018-2-15,00:00:00,0.155,0.168,0.152,0.166,5520000,890080,44,0
2018-2-20,00:00:00,0.160,0.170,0.144,0.152,8960000,1441100,53,0
2018-2-21,00:00:00,0.162,0.181,0.162,0.181,4520000,758020,55,0
2018-2-22,00:00:00,0.158,0.174,0.158,0.166,4940000,827020,45,0
2018-2-23,00:00:00,0.179,0.190,0.178,0.188,6960000,1280500,29,0
2018-2-26,00:00:00,0.188,0.194,0.188,0.193,4920000,939660,52,0
2018-2-27,00:00:00,0.200,0.200,0.176,0.176,5220000,1022080,56,0
2018-2-28,00:00:00,0.158,0.158,0.144,0.144,5880000,904420,61,0
2018-3-1,00:00:00,0.144,0.153,0.137,0.155,6880000,983620,88,0
2018-3-2,00:00:00,0.136,0.136,0.128,0.128,9940000,1305100,104,0
2018-3-5,00:00:00,0.134,0.136,0.107,0.110,10200000,1186680,53,0
2018-3-6,00:00:00,0.127,0.134,0.122,0.142,9500000,1200920,74,0
2018-3-7,00:00:00,0.152,0.152,0.130,0.130,460000,68000,3,0
2018-3-8,00:00:00,0.138,0.148,0.138,0.146,8480000,1222700,72,0
2018-3-9,00:00:00,0.153,0.155,0.152,0.153,4480000,686800,21,0
2018-3-12,00:00:00,0.174,0.177,0.170,0.175,8980000,1543560,0,0
2018-3-13,00:00:00,0.185,0.189,0.185,0.185,5840000,1098700,36,0
2018-3-14,00:00:00,0.166,0.173,0.166,0.179,7900000,1333180,77,0
2018-3-15,00:00:00,0.168,0.182,0.167,0.184,6920000,1194720,49,0
2018-3-16,00:00:00,0.180,0.182,0.176,0.176,7240000,1291620,72,0
2018-3-19,00:00:00,0.180,0.183,0.178,0.178,4800000,865760,38,0
2018-3-20,00:00:00,0.170,0.170,0.159,0.171,7080000,1162280,80,0
2018-3-21,00:00:00,0.188,0.189,0.171,0.164,6320000,1159540,45,0
2018-3-22,00:00:00,0.177,0.177,0.160,0.153,5280000,920740,42,0
2018-3-23,00:00:00,0.114,0.125,0.114,0.122,8420000,1020160,60,0
2018-3-26,00:00:00,0.122,0.129,0.108,0.129,9120000,1086760,69,0
2018-3-27,00:00:00,0.146,0.146,0.138,0.142,6820000,953500,49,0
2018-3-28,00:00:00,0.132,0.134,0.113,0.113,8120000,1071840,43,0
2018-3-29,00:00:00,0.101,0.107,0.100,0.113,9240000,941040,60,0
2018-4-3,00:00:00,0.104,0.111,0.102,0.123,8640000,896800,57,0
2018-4-4,00:00:00,0.128,0.129,0.119,0.101,9660000,1216060,68,0
2018-4-6,00:00:00,0.112,0.116,0.100,0.106,9620000,1092140,68,0
2018-4-9,00:00:00,0.112,0.112,0.108,0.116,9200000,1006320,0,0
2018-4-10,00:00:00,0.131,0.143,0.131,0.142,6920000,920520,39,0
2018-4-11,00:00:00,0.146,0.149,0.142,0.144,7800000,1137920,45,0
2018-4-12,00:00:00,0.145,0.147,0.138,0.139,6840000,991340,54,0
2018-4-13,00:00:00,0.148,0.148,0.136,0.139,8120000,1176220,45,0
