日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-29,00:00:00,43.500,43.500,43.100,43.100,153400,6645390,99,0
2016-9-30,00:00:00,43.800,43.850,43.350,43.350,72800,3177760,55,0
2016-10-3,00:00:00,43.950,44.250,43.950,44.250,69000,3042725,39,0
2016-10-4,00:00:00,44.500,44.700,44.400,44.400,61800,2754395,34,0
2016-10-5,00:00:00,45.200,45.350,45.100,45.350,56400,2550145,27,0
2016-10-6,00:00:00,45.550,45.550,45.350,45.350,52100,2365525,21,0
2016-10-7,00:00:00,46.000,46.450,46.000,46.450,51000,2355705,31,0
2016-10-11,00:00:00,46.950,47.000,46.300,46.950,31900,1493505,31,0
2016-10-12,00:00:00,46.300,46.550,46.300,46.400,53900,2500130,43,0
2016-10-13,00:00:00,45.600,45.600,45.300,45.550,71600,3256910,40,0
2016-10-14,00:00:00,46.000,46.400,46.000,46.350,86600,3996495,33,0
2016-10-17,00:00:00,7.790,7.790,7.610,7.610,192000,1467822,20,0
2016-10-18,00:00:00,7.650,7.690,7.650,7.690,27600,211512,12,0
2016-10-19,00:00:00,7.710,7.730,7.710,7.730,174900,1351275,0,0
2016-10-20,00:00:00,7.780,7.800,7.730,7.740,453600,3523539,87,0
2016-10-24,00:00:00,7.700,7.730,7.680,7.730,236100,1817019,26,0
2016-10-25,00:00:00,7.720,7.760,7.710,7.760,166200,1283751,26,0
2016-10-26,00:00:00,7.600,7.620,7.590,7.620,206100,1565037,25,0
2016-10-27,00:00:00,7.520,7.550,7.520,7.540,190200,1434270,13,0
2016-10-31,00:00:00,7.450,7.450,7.350,7.430,283200,2106261,25,0
2016-11-1,00:00:00,7.270,7.290,7.260,7.270,379500,2761011,43,0
2016-11-2,00:00:00,7.210,7.210,7.180,7.200,163800,1178049,22,0
2016-11-3,00:00:00,7.160,7.160,7.120,7.130,741600,5303202,43,0
2016-11-4,00:00:00,7.050,7.050,7.010,7.010,612900,4303611,32,0
2016-11-7,00:00:00,7.020,7.060,7.010,7.040,213000,1498077,25,0
2016-11-8,00:00:00,7.080,7.080,7.050,7.070,144600,1022130,24,0
2016-11-9,00:00:00,7.060,7.080,6.900,7.070,583500,4072629,117,0
2016-11-10,00:00:00,7.130,7.220,7.120,7.220,752700,5407197,103,0
2016-11-11,00:00:00,7.050,7.090,7.050,7.070,513900,3638199,29,0
2016-11-14,00:00:00,7.010,7.010,6.900,6.920,467400,3233418,49,0
2016-11-15,00:00:00,6.910,6.960,6.910,6.940,265500,1841214,31,0
2016-11-16,00:00:00,7.110,7.180,7.080,7.160,270600,1926405,38,0
2016-11-17,00:00:00,7.090,7.090,7.060,7.060,215400,1524327,23,0
2016-11-18,00:00:00,7.070,7.100,7.070,7.070,258000,1825668,14,0
2016-11-21,00:00:00,7.220,7.250,7.220,7.230,220800,1597734,27,0
2016-11-22,00:00:00,7.450,7.500,7.440,7.440,507000,3781377,48,0
2016-11-23,00:00:00,7.400,7.430,7.360,7.370,306300,2263755,52,0
2016-11-24,00:00:00,7.370,7.410,7.370,7.400,119100,879699,21,0
2016-11-25,00:00:00,7.380,7.390,7.310,7.310,59700,437724,27,0
2016-11-28,00:00:00,7.100,7.210,7.100,7.150,268800,1926723,33,0
2016-11-29,00:00:00,7.250,7.250,7.190,7.210,270300,1950939,20,0
2016-11-30,00:00:00,7.180,7.200,7.070,7.120,530400,3770898,31,0
2016-12-1,00:00:00,7.500,7.610,7.470,7.560,1396200,10522362,149,0
2016-12-2,00:00:00,7.690,7.700,7.580,7.600,554100,4207122,46,0
2016-12-5,00:00:00,7.680,7.720,7.670,7.710,291900,2250954,37,0
2016-12-6,00:00:00,7.780,7.850,7.780,7.840,591300,4625877,34,0
2016-12-7,00:00:00,7.820,7.820,7.690,7.730,341000,2636860,22,0
2016-12-8,00:00:00,7.670,7.670,7.640,7.640,162000,1239276,11,0
2016-12-9,00:00:00,7.710,7.710,7.680,7.710,59400,457197,14,0
2016-12-12,00:00:00,7.930,8.040,7.930,8.030,241500,1931127,32,0
2016-12-13,00:00:00,7.950,7.950,7.880,7.910,172200,1360914,11,0
2016-12-14,00:00:00,7.870,7.880,7.820,7.870,473400,3716124,31,0
2016-12-15,00:00:00,7.740,7.770,7.740,7.770,564600,4381620,26,0
2016-12-16,00:00:00,7.770,7.790,7.760,7.760,25200,196080,5,0
2016-12-19,00:00:00,7.920,7.930,7.880,7.890,151200,1197213,12,0
2016-12-20,00:00:00,8.000,8.000,8.000,7.890,300,2400,1,0
2016-12-21,00:00:00,7.960,7.980,7.960,7.980,142500,1134675,10,0
2016-12-22,00:00:00,7.890,7.890,7.850,7.850,31500,247818,8,0
2016-12-23,00:00:00,7.870,7.900,7.870,7.890,6600,52074,3,0
2016-12-28,00:00:00,8.000,8.030,8.000,8.030,18000,144096,4,0
2016-12-29,00:00:00,8.060,8.060,8.030,8.050,26400,212454,7,0
2016-12-30,00:00:00,8.050,8.090,8.030,8.090,30000,241500,11,0
2017-1-3,00:00:00,8.080,8.090,8.080,8.090,36900,298410,5,0
2017-1-4,00:00:00,7.950,7.970,7.920,7.920,279000,2215854,21,0
2017-1-5,00:00:00,8.010,8.030,8.000,8.020,20400,163683,8,0
2017-1-6,00:00:00,8.060,8.090,8.060,8.070,56100,452700,12,0
2017-1-9,00:00:00,8.090,8.100,8.090,8.100,179100,1450554,21,0
2017-1-10,00:00:00,7.910,7.940,7.910,7.920,465900,3689571,15,0
2017-1-11,00:00:00,7.790,7.810,7.760,7.800,297900,2313642,18,0
2017-1-12,00:00:00,7.900,7.900,7.900,7.930,9000,71100,1,0
2017-1-13,00:00:00,8.030,8.030,8.020,8.030,138300,1109238,5,0
2017-1-16,00:00:00,7.970,7.970,7.960,7.950,6000,47790,3,0
2017-1-17,00:00:00,7.960,7.970,7.940,7.950,56700,451218,10,0
2017-1-18,00:00:00,7.940,7.960,7.940,7.960,124800,991608,6,0
2017-1-19,00:00:00,7.800,7.820,7.800,7.800,180000,1404366,11,0
2017-1-20,00:00:00,7.790,7.800,7.780,7.780,120000,934740,12,0
2017-1-23,00:00:00,7.890,7.900,7.890,7.900,135600,1070025,10,0
2017-1-24,00:00:00,7.870,7.890,7.860,7.890,239400,1884825,9,0
2017-1-25,00:00:00,7.850,7.850,7.850,7.850,77100,605235,5,0
2017-1-26,00:00:00,7.880,7.880,7.850,7.850,12000,94485,3,0
2017-1-27,00:00:00,7.900,7.930,7.900,7.930,3000,23736,5,0
2017-2-2,00:00:00,7.900,7.900,7.890,7.890,13200,104160,2,0
2017-2-3,00:00:00,7.910,7.940,7.890,7.940,140100,1107867,15,0
2017-2-6,00:00:00,7.930,7.950,7.930,7.950,23400,185694,5,0
2017-2-7,00:00:00,7.860,7.860,7.840,7.830,62400,489243,4,0
2017-2-8,00:00:00,7.630,7.680,7.620,7.670,173100,1323267,19,0
2017-2-9,00:00:00,7.730,7.770,7.730,7.770,78900,612954,7,0
2017-2-10,00:00:00,7.820,7.820,7.780,7.790,34200,266430,8,0
2017-2-13,00:00:00,7.900,7.900,7.880,7.890,93000,733065,7,0
2017-2-14,00:00:00,7.800,7.800,7.770,7.770,13500,105048,4,0
2017-2-15,00:00:00,7.750,7.750,7.750,7.760,12900,99975,1,0
2017-2-17,00:00:00,7.750,7.750,7.750,7.750,6900,53475,4,0
2017-2-20,00:00:00,7.730,7.750,7.730,7.750,19200,148740,3,0
2017-2-21,00:00:00,7.750,7.780,7.750,7.780,20100,155928,2,0
2017-2-22,00:00:00,7.770,7.780,7.770,7.770,16800,130542,3,0
2017-2-23,00:00:00,7.730,7.740,7.730,7.740,12000,92868,2,0
2017-2-24,00:00:00,7.610,7.770,7.610,7.770,34500,267369,5,0
2017-2-27,00:00:00,7.770,7.770,7.770,7.780,6000,46620,1,0
2017-2-28,00:00:00,7.770,7.780,7.770,7.780,12900,100242,2,0
2017-3-1,00:00:00,7.770,7.820,7.760,7.780,2100,16371,3,0
2017-3-2,00:00:00,7.750,7.760,7.730,7.760,121500,942582,10,0
2017-3-3,00:00:00,7.630,7.670,7.630,7.670,14100,107850,5,0
2017-3-6,00:00:00,7.670,7.670,7.670,7.670,9900,75933,2,0
2017-3-7,00:00:00,7.710,7.710,7.710,7.710,17400,134154,7,0
2017-3-8,00:00:00,7.680,7.680,7.670,7.680,30000,230103,5,0
2017-3-9,00:00:00,7.640,7.640,7.400,7.420,108700,806967,19,0
2017-3-10,00:00:00,7.310,7.320,7.240,7.240,147900,1075401,25,0
2017-3-13,00:00:00,7.080,7.110,7.050,7.090,132900,941241,21,0
2017-3-14,00:00:00,7.130,7.130,7.110,7.120,41700,296898,11,0
2017-3-15,00:00:00,7.120,7.150,7.120,7.130,38100,271725,12,0
2017-3-16,00:00:00,7.200,7.220,7.180,7.220,82800,595758,11,0
2017-3-17,00:00:00,7.130,7.130,7.090,7.110,110700,787581,22,0
2017-3-20,00:00:00,7.080,7.100,7.080,7.090,55800,395631,9,0
2017-3-21,00:00:00,7.150,7.150,7.130,7.150,14100,100734,6,0
2017-3-22,00:00:00,7.050,7.050,7.010,7.010,310200,2176752,22,0
2017-3-23,00:00:00,7.060,7.090,7.060,7.070,5400,38271,3,0
2017-3-24,00:00:00,7.000,7.000,6.990,7.000,48600,339900,15,0
2017-3-27,00:00:00,7.010,7.010,6.940,6.960,127500,890040,15,0
2017-3-28,00:00:00,7.020,7.040,7.020,7.040,42000,295395,6,0
2017-3-29,00:00:00,7.070,7.110,7.060,7.110,55800,395166,10,0
2017-3-30,00:00:00,7.170,7.210,7.170,7.200,75300,541359,11,0
2017-3-31,00:00:00,7.280,7.280,7.270,7.280,39000,283797,6,0
2017-4-3,00:00:00,7.350,7.350,7.320,7.350,59700,438018,5,0
2017-4-5,00:00:00,7.430,7.490,7.430,7.490,124800,930099,14,0
2017-4-6,00:00:00,7.390,7.410,7.390,7.410,66300,490179,11,0
2017-4-7,00:00:00,7.580,7.640,7.560,7.590,90900,689721,16,0
2017-4-10,00:00:00,7.550,7.580,7.550,7.580,62400,472008,6,0
2017-4-11,00:00:00,7.660,7.660,7.640,7.660,42600,326016,7,0
2017-4-12,00:00:00,7.720,7.730,7.710,7.730,97800,754965,7,0
2017-4-13,00:00:00,7.670,7.700,7.670,7.680,47400,364146,12,0
2017-4-18,00:00:00,7.650,7.660,7.630,7.640,49200,376038,8,0
2017-4-19,00:00:00,7.620,7.620,7.590,7.600,41100,312159,8,0
2017-4-20,00:00:00,7.500,7.500,7.360,7.390,48300,357135,15,0
2017-4-21,00:00:00,7.350,7.350,7.340,7.340,55200,405360,6,0
2017-4-24,00:00:00,7.250,7.260,7.220,7.260,66300,480678,15,0
2017-4-25,00:00:00,7.210,7.210,7.170,7.170,82800,595392,12,0
2017-4-26,00:00:00,7.170,7.180,7.160,7.160,92400,662379,9,0
2017-4-27,00:00:00,7.170,7.170,7.150,7.150,23700,169617,6,0
2017-4-28,00:00:00,7.140,7.180,7.140,7.160,114900,821841,12,0
2017-5-2,00:00:00,7.100,7.100,7.050,7.080,132900,939549,19,0
2017-5-4,00:00:00,7.080,7.080,6.910,6.930,445200,3089790,44,0
2017-5-5,00:00:00,6.900,6.900,6.490,6.640,1128000,7448445,161,0
2017-5-8,00:00:00,6.850,6.890,6.750,6.770,629700,4314192,93,0
2017-5-9,00:00:00,6.860,6.870,6.800,6.870,331200,2259285,29,0
2017-5-10,00:00:00,6.790,6.790,6.760,6.790,134700,913167,16,0
2017-5-11,00:00:00,6.950,7.000,6.920,7.000,298200,2076204,30,0
2017-5-12,00:00:00,7.000,7.010,6.990,7.000,162000,1133733,25,0
2017-5-15,00:00:00,6.990,7.110,6.970,7.100,432300,3052899,38,0
2017-5-16,00:00:00,7.100,7.100,7.090,7.110,93000,660132,22,0
2017-5-17,00:00:00,7.030,7.030,7.000,7.010,234600,1643346,14,0
2017-5-18,00:00:00,7.100,7.120,7.100,7.120,39600,281775,10,0
2017-5-19,00:00:00,7.200,7.200,7.170,7.200,140700,1012389,25,0
2017-5-22,00:00:00,7.310,7.340,7.310,7.330,206700,1514727,19,0
2017-5-23,00:00:00,7.350,7.350,7.280,7.300,182400,1333596,24,0
2017-5-24,00:00:00,7.360,7.400,7.360,7.400,193800,1429662,33,0
2017-5-25,00:00:00,7.390,7.410,7.390,7.400,77400,572826,27,0
2017-5-26,00:00:00,7.010,7.070,6.950,7.060,384600,2690952,47,0
2017-5-29,00:00:00,7.110,7.140,7.110,7.140,79200,564639,18,0
2017-5-31,00:00:00,7.080,7.080,7.070,7.060,57000,403458,9,0
2017-6-1,00:00:00,7.000,7.030,6.970,7.030,268800,1880368,26,0
2017-6-2,00:00:00,6.920,6.940,6.830,6.840,524100,3605157,44,0
2017-6-5,00:00:00,6.870,6.950,6.870,6.900,130800,905913,23,0
2017-6-6,00:00:00,6.760,6.840,6.750,6.790,192300,1302810,22,0
2017-6-7,00:00:00,6.880,6.890,6.860,6.860,80700,554970,13,0
2017-6-8,00:00:00,6.650,6.680,6.640,6.650,657900,4379463,112,0
2017-6-9,00:00:00,6.620,6.630,6.580,6.580,471700,3117348,76,0
2017-6-12,00:00:00,6.680,6.690,6.620,6.650,282900,1886298,59,0
2017-6-13,00:00:00,6.700,6.700,6.670,6.700,215400,1442076,31,0
2017-6-14,00:00:00,6.650,6.670,6.630,6.630,147000,977292,40,0
2017-6-15,00:00:00,6.600,6.600,6.460,6.470,790200,5119017,94,0
2017-6-16,00:00:00,6.450,6.490,6.450,6.490,123600,799797,33,0
2017-6-19,00:00:00,6.470,6.500,6.460,6.470,329400,2137197,38,0
2017-6-20,00:00:00,6.460,6.460,6.430,6.450,209700,1352136,37,0
2017-6-21,00:00:00,6.380,6.380,6.250,6.280,711700,4485105,72,0
2017-6-22,00:00:00,6.200,6.200,6.130,6.150,235800,1454091,76,0
2017-6-23,00:00:00,6.190,6.230,6.180,6.210,135300,839637,22,0
2017-6-26,00:00:00,6.290,6.320,6.280,6.320,163500,1030854,31,0
2017-6-27,00:00:00,6.300,6.340,6.290,6.330,58500,368925,26,0
2017-6-28,00:00:00,6.350,6.410,6.350,6.360,81700,520727,18,0
2017-6-29,00:00:00,6.480,6.550,6.480,6.550,75000,488166,17,0
2017-6-30,00:00:00,6.550,6.550,6.540,6.550,84300,552135,4,0
2017-7-3,00:00:00,6.660,6.700,6.660,6.700,433800,2901336,24,0
2017-7-4,00:00:00,6.740,6.770,6.740,6.750,313200,2111859,37,0
2017-7-5,00:00:00,6.760,6.780,6.760,6.780,217800,1474146,44,0
2017-7-6,00:00:00,6.470,6.590,6.470,6.570,56100,367398,16,0
2017-7-7,00:00:00,6.500,6.500,6.480,6.470,112800,731628,12,0
2017-7-10,00:00:00,6.430,6.440,6.380,6.380,379800,2444145,14,0
2017-7-11,00:00:00,6.430,6.470,6.430,6.430,27300,176067,7,0
2017-7-12,00:00:00,6.560,6.610,6.560,6.610,49800,328029,12,0
2017-7-13,00:00:00,6.530,6.530,6.500,6.510,42600,277932,7,0
2017-7-14,00:00:00,6.600,6.620,6.590,6.590,41100,271647,11,0
2017-7-17,00:00:00,6.700,6.720,6.700,6.710,168900,1132800,12,0
2017-7-18,00:00:00,6.620,6.620,6.620,6.620,600,3972,1,0
2017-7-19,00:00:00,6.650,6.660,6.630,6.660,140100,931626,11,0
2017-7-20,00:00:00,6.720,6.780,6.720,6.780,187800,1269453,22,0
2017-7-21,00:00:00,6.710,6.740,6.710,6.740,47100,316491,4,0
2017-7-24,00:00:00,6.570,6.600,6.540,6.540,216300,1422375,25,0
2017-7-25,00:00:00,6.660,6.670,6.660,6.670,45600,304065,8,0
2017-7-26,00:00:00,6.870,6.910,6.860,6.880,613500,4216662,48,0
2017-7-27,00:00:00,6.890,6.950,6.890,6.930,130800,904119,35,0
2017-7-28,00:00:00,6.970,6.980,6.960,6.980,274500,1913361,21,0
2017-7-31,00:00:00,7.070,7.090,7.060,7.070,256800,1816599,18,0
2017-8-1,00:00:00,7.120,7.150,7.120,7.150,230100,1642503,19,0
2017-8-2,00:00:00,6.950,6.970,6.920,6.950,169800,1180044,20,0
2017-8-3,00:00:00,7.040,7.040,6.990,7.000,49200,345030,12,0
2017-8-4,00:00:00,6.970,6.970,6.950,6.950,41700,290529,9,0
2017-8-7,00:00:00,7.050,7.050,7.030,7.030,49200,346656,10,0
2017-8-8,00:00:00,7.030,7.060,7.030,7.060,30900,217767,4,0
2017-8-9,00:00:00,6.990,7.000,6.980,7.000,42300,295584,6,0
2017-8-10,00:00:00,7.050,7.090,7.050,7.090,77100,544362,14,0
2017-8-11,00:00:00,7.050,7.050,6.860,6.870,365400,2512773,28,0
2017-8-15,00:00:00,6.840,6.840,6.760,6.760,30300,206070,12,0
2017-8-16,00:00:00,6.810,6.810,6.810,6.810,4200,28602,2,0
2017-8-17,00:00:00,6.740,6.740,6.690,6.700,99300,665538,29,0
2017-8-18,00:00:00,6.710,6.740,6.710,6.740,18000,120990,3,0
2017-8-21,00:00:00,6.910,6.920,6.900,6.900,108300,747546,7,0
2017-8-22,00:00:00,6.790,6.810,6.780,6.810,16200,110220,6,0
2017-8-24,00:00:00,6.870,6.880,6.870,6.880,52200,359046,6,0
2017-8-28,00:00:00,6.830,6.830,6.800,6.790,231000,1571406,8,0
2017-8-29,00:00:00,6.730,6.730,6.690,6.700,36600,245646,12,0
2017-8-30,00:00:00,6.710,6.710,6.690,6.700,49800,333840,5,0
2017-8-31,00:00:00,6.680,6.680,6.640,6.640,95400,634023,26,0
2017-9-1,00:00:00,6.840,6.850,6.820,6.830,134100,915375,10,0
2017-9-4,00:00:00,6.870,6.870,6.830,6.830,6900,47271,4,0
2017-9-5,00:00:00,6.830,6.840,6.830,6.840,57000,389340,3,0
2017-9-6,00:00:00,6.960,7.000,6.950,7.000,259500,1806708,17,0
2017-9-7,00:00:00,7.050,7.060,7.030,7.070,125100,881898,10,0
2017-9-8,00:00:00,7.030,7.040,7.020,7.020,29700,208845,5,0
2017-9-11,00:00:00,6.910,6.920,6.880,6.880,23700,163575,10,0
2017-9-12,00:00:00,6.890,6.890,6.890,6.900,900,6201,1,0
2017-9-13,00:00:00,6.930,6.930,6.930,6.930,9000,62370,3,0
2017-9-14,00:00:00,7.040,7.050,7.040,7.050,137100,965787,7,0
2017-9-15,00:00:00,7.100,7.130,7.100,7.120,183000,1302231,13,0
2017-9-18,00:00:00,7.140,7.190,7.140,7.190,75600,542904,3,0
2017-9-19,00:00:00,7.120,7.140,7.120,7.160,21600,154020,3,0
2017-9-20,00:00:00,7.140,7.140,7.110,7.140,44400,316134,5,0
2017-9-21,00:00:00,7.180,7.180,7.180,7.170,22500,161550,3,0
2017-9-22,00:00:00,7.170,7.200,7.170,7.190,51300,368475,5,0
2017-9-25,00:00:00,7.160,7.170,7.160,7.160,58200,417132,5,0
2017-9-26,00:00:00,7.370,7.410,7.360,7.390,144300,1065555,19,0
2017-9-27,00:00:00,7.390,7.400,7.380,7.380,31500,232863,6,0
2017-9-28,00:00:00,7.350,7.360,7.350,7.360,5475000,40457610,6,0
2017-9-29,00:00:00,7.310,7.310,7.290,7.300,41400,301944,12,0
2017-10-3,00:00:00,7.170,7.170,7.150,7.170,11700,83757,5,0
2017-10-4,00:00:00,7.110,7.110,7.110,7.110,9600,68256,3,0
2017-10-6,00:00:00,7.200,7.210,7.190,7.200,241800,1743108,8,0
2017-10-9,00:00:00,7.050,7.050,7.010,7.040,43800,308382,9,0
2017-10-10,00:00:00,7.050,7.080,7.050,7.080,13800,97656,3,0
2017-10-11,00:00:00,7.210,7.220,7.210,7.220,10600,76421,4,0
2017-10-13,00:00:00,7.200,7.260,7.200,7.260,76700,555234,24,0
2017-10-16,00:00:00,7.310,7.330,7.310,7.330,42900,314445,5,0
2017-10-17,00:00:00,7.310,7.320,7.310,7.310,23700,173307,5,0
2017-10-20,00:00:00,7.230,7.280,7.230,7.230,1200,8691,3,0
2017-10-23,00:00:00,7.260,7.280,7.260,7.280,10500,76434,2,0
2017-10-24,00:00:00,7.220,7.240,7.220,7.240,17100,123519,3,0
