日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-7,00:00:00,0.172,0.180,0.170,0.197,330000,57370,5,0
2015-10-8,00:00:00,0.205,0.205,0.205,0.205,110000,22550,2,0
2015-10-9,00:00:00,0.211,0.214,0.195,0.197,110000,23080,5,0
2015-10-12,00:00:00,0.207,0.207,0.200,0.217,540000,110060,4,0
2015-10-15,00:00:00,0.226,0.226,0.226,0.228,20000,4520,1,0
2015-10-16,00:00:00,0.246,0.255,0.246,0.250,3400000,847600,12,0
2015-10-22,00:00:00,0.243,0.243,0.243,0.243,10000,2430,1,0
2015-10-23,00:00:00,0.248,0.248,0.248,0.248,530000,131440,1,0
2015-10-26,00:00:00,0.295,0.295,0.285,0.285,1200000,348000,4,0
2015-11-2,00:00:00,0.250,0.250,0.250,0.250,50000,12500,1,0
2015-11-4,00:00:00,0.335,0.335,0.335,0.325,100000,33500,1,0
2016-1-6,00:00:00,0.247,0.247,0.247,0.247,200000,49400,1,0
2016-1-7,00:00:00,0.219,0.219,0.211,0.195,600000,129000,2,0
2016-1-8,00:00:00,0.218,0.218,0.218,0.218,300000,65400,1,0
2016-1-11,00:00:00,0.180,0.182,0.180,0.175,40000,7240,2,0
2016-1-14,00:00:00,0.148,0.174,0.140,0.163,3600000,545000,14,0
2016-1-19,00:00:00,0.175,0.183,0.175,0.185,190000,34610,3,0
2016-1-21,00:00:00,0.159,0.159,0.159,0.124,150000,23850,1,0
2016-1-26,00:00:00,0.214,0.214,0.214,0.211,20000,4280,1,0
2016-1-27,00:00:00,0.195,0.195,0.195,0.195,100000,19500,1,0
2016-9-26,00:00:00,0.049,0.054,0.032,0.034,14930000,699280,29,0
2016-9-27,00:00:00,0.034,0.061,0.034,0.059,6480000,303800,19,0
2016-9-28,00:00:00,0.053,0.053,0.044,0.057,2040000,96760,3,0
2016-9-30,00:00:00,0.040,0.044,0.025,0.028,3980000,151160,14,0
2016-10-3,00:00:00,0.065,0.066,0.055,0.056,3420000,208390,15,0
2016-10-4,00:00:00,0.066,0.066,0.066,0.066,90000,5940,1,0
2016-10-5,00:00:00,0.076,0.083,0.070,0.073,3450000,270600,9,0
2016-10-6,00:00:00,0.092,0.095,0.089,0.093,670000,61850,3,0
2016-10-7,00:00:00,0.087,0.087,0.076,0.079,12750000,1046620,33,0
2016-10-11,00:00:00,0.097,0.102,0.048,0.048,25960000,2008320,79,0
2016-10-12,00:00:00,0.038,0.043,0.031,0.039,30630000,1132460,78,0
2016-10-13,00:00:00,0.036,0.037,0.014,0.014,14020000,371040,38,0
2017-5-22,00:00:00,0.201,0.201,0.200,0.198,20000,4010,2,0
2017-6-2,00:00:00,0.125,0.125,0.125,0.130,200000,25000,1,0
2017-6-6,00:00:00,0.118,0.118,0.118,0.118,200000,23600,1,0
2017-6-12,00:00:00,0.148,0.148,0.148,0.151,200000,29600,1,0
2017-7-13,00:00:00,0.062,0.062,0.056,0.054,74550000,4540110,43,0
2017-7-17,00:00:00,0.040,0.043,0.034,0.040,119290000,4893170,51,0
2017-7-18,00:00:00,0.036,0.043,0.036,0.040,630000,25640,6,0
2017-7-19,00:00:00,0.022,0.022,0.021,0.021,70000,1490,2,0
2017-11-15,00:00:00,0.110,0.113,0.096,0.100,79100000,8009540,158,0
2017-11-16,00:00:00,0.102,0.110,0.102,0.110,123840000,13198620,225,0
2017-11-17,00:00:00,0.135,0.136,0.121,0.124,390500000,49831750,542,0
2017-11-20,00:00:00,0.126,0.126,0.118,0.125,81750000,10017700,212,0
2017-11-21,00:00:00,0.146,0.180,0.146,0.181,44150000,7488700,101,0
2017-11-22,00:00:00,0.210,0.220,0.198,0.208,235300000,49181900,440,0
2017-11-23,00:00:00,0.214,0.215,0.165,0.179,451820000,89729480,820,0
2017-11-24,00:00:00,0.194,0.198,0.177,0.192,1731760000,319969840,1708,0
2017-11-27,00:00:00,0.189,0.189,0.168,0.173,4880000,860460,28,0
2017-11-28,00:00:00,0.158,0.167,0.141,0.167,78030000,12052280,126,0
2017-11-29,00:00:00,0.190,0.190,0.164,0.167,48680000,8289040,106,0
2017-11-30,00:00:00,0.137,0.141,0.117,0.132,383180000,49965870,536,0
2017-12-1,00:00:00,0.137,0.139,0.110,0.114,361030000,44712880,0,0
2017-12-4,00:00:00,0.100,0.137,0.096,0.127,273140000,34815590,452,0
2017-12-5,00:00:00,0.109,0.120,0.091,0.094,191880000,21133200,368,0
2017-12-6,00:00:00,0.097,0.098,0.015,0.015,537910000,40267530,877,0
