日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-24,00:00:00,0.510,0.510,0.490,0.490,804000,405300,20,0
2018-1-25,00:00:00,0.485,0.540,0.485,0.540,932000,480310,27,0
2018-1-26,00:00:00,0.650,0.670,0.650,0.650,928000,607890,27,0
2018-1-29,00:00:00,0.570,0.580,0.570,0.570,180000,103500,2,0
2018-1-30,00:00:00,0.510,0.510,0.510,0.510,60000,30600,2,0
2018-1-31,00:00:00,0.445,0.445,0.445,0.495,30000,13350,1,0
2018-2-1,00:00:00,0.490,0.490,0.465,0.465,161000,75690,4,0
2018-2-5,00:00:00,0.330,0.370,0.320,0.365,3042000,1110125,46,0
2018-2-6,00:00:00,0.250,0.275,0.246,0.260,17646000,4581565,288,0
2018-2-7,00:00:00,0.265,0.295,0.244,0.230,17484000,4839923,337,0
2018-2-8,00:00:00,0.204,0.204,0.200,0.200,1680000,340480,9,0
2018-2-12,00:00:00,0.200,0.229,0.200,0.217,5040000,1094980,27,0
2018-2-13,00:00:00,0.228,0.236,0.228,0.220,2720000,638880,0,0
2018-2-14,00:00:00,0.260,0.260,0.260,0.260,130000,33800,2,0
2018-2-15,00:00:00,0.265,0.265,0.265,0.270,10000,2650,2,0
2018-2-20,00:00:00,0.255,0.275,0.246,0.238,3168000,807737,39,0
2018-2-21,00:00:00,0.229,0.255,0.229,0.250,6224000,1485920,29,0
2018-2-22,00:00:00,0.234,0.247,0.229,0.234,5280000,1260340,21,0
2018-2-23,00:00:00,0.248,0.265,0.248,0.260,1398000,360300,10,0
2018-2-27,00:00:00,0.290,0.290,0.265,0.280,552000,156000,9,0
2018-2-28,00:00:00,0.255,0.270,0.246,0.250,4916000,1268043,77,0
2018-3-1,00:00:00,0.243,0.290,0.243,0.290,7094000,1939138,135,0
2018-3-2,00:00:00,0.255,0.255,0.250,0.250,160000,40400,0,0
2018-3-5,00:00:00,0.177,0.186,0.173,0.149,760000,136140,5,0
2018-3-6,00:00:00,0.164,0.168,0.164,0.168,960000,158240,5,0
2018-3-7,00:00:00,0.183,0.183,0.162,0.159,2880000,483640,11,0
2018-3-12,00:00:00,0.174,0.176,0.174,0.181,680000,119000,0,0
2018-3-13,00:00:00,0.208,0.239,0.208,0.232,2520000,574880,12,0
2018-3-14,00:00:00,0.218,0.233,0.216,0.233,3560000,793220,15,0
2018-3-15,00:00:00,0.196,0.206,0.194,0.201,2320000,466600,9,0
2018-3-19,00:00:00,0.134,0.137,0.134,0.137,560000,75880,2,0
2018-3-20,00:00:00,0.109,0.109,0.104,0.104,1200000,128820,6,0
