日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-30,00:00:00,0.300,0.300,0.295,0.295,100000,29750,2,0
2018-2-1,00:00:00,0.280,0.285,0.280,0.285,400000,113000,6,0
2018-2-7,00:00:00,0.340,0.345,0.340,0.365,400000,136500,4,0
2018-3-5,00:00:00,0.385,0.385,0.385,0.390,200000,77000,2,0
2018-3-20,00:00:00,0.295,0.295,0.295,0.295,50000,14750,1,0
2018-3-21,00:00:00,0.275,0.280,0.275,0.320,350000,97000,3,0
2018-3-22,00:00:00,0.325,0.330,0.315,0.325,250000,81250,3,0
2018-3-23,00:00:00,0.360,0.360,0.360,0.360,50000,18000,1,0
2018-3-27,00:00:00,0.370,0.370,0.365,0.365,2600000,953250,30,0
2018-3-28,00:00:00,0.385,0.405,0.385,0.405,1800000,702500,22,0
2018-3-29,00:00:00,0.425,0.425,0.410,0.410,1600000,666000,16,0
2018-4-3,00:00:00,0.420,0.420,0.405,0.410,1150000,478500,11,0
2018-4-4,00:00:00,0.405,0.420,0.405,0.420,400000,165000,4,0
2018-4-6,00:00:00,0.410,0.420,0.410,0.415,1600000,663000,16,0
2018-4-9,00:00:00,0.400,0.405,0.400,0.405,800000,323000,8,0
2018-4-10,00:00:00,0.385,0.385,0.365,0.365,1550000,585250,15,0
2018-4-16,00:00:00,0.385,0.385,0.385,0.390,150000,57750,1,0
