日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-5,00:00:00,0.078,0.078,0.070,0.073,5200000,388620,34,0
2017-9-6,00:00:00,0.083,0.083,0.079,0.080,3520000,284110,18,0
2017-9-7,00:00:00,0.071,0.077,0.071,0.077,12280000,911520,23,0
2017-9-8,00:00:00,0.076,0.076,0.072,0.071,220000,16090,4,0
2017-9-11,00:00:00,0.064,0.064,0.064,0.065,2000000,128000,1,0
2017-9-12,00:00:00,0.068,0.069,0.065,0.066,1280000,86990,10,0
2017-9-13,00:00:00,0.075,0.076,0.071,0.075,1870000,137450,11,0
2017-9-14,00:00:00,0.077,0.084,0.077,0.081,930000,77350,5,0
2017-9-15,00:00:00,0.087,0.088,0.086,0.086,2410000,210270,11,0
2017-9-18,00:00:00,0.076,0.077,0.074,0.074,1200000,90760,10,0
2017-9-19,00:00:00,0.078,0.078,0.067,0.071,2500000,181570,24,0
2017-9-20,00:00:00,0.071,0.071,0.066,0.067,2840000,193560,23,0
2017-9-21,00:00:00,0.072,0.072,0.061,0.063,2900000,185860,39,0
2017-9-22,00:00:00,0.067,0.068,0.067,0.068,130000,8770,5,0
2017-9-25,00:00:00,0.078,0.082,0.077,0.082,1730000,135160,12,0
2017-9-26,00:00:00,0.083,0.083,0.080,0.080,630000,51900,4,0
2017-9-27,00:00:00,0.075,0.075,0.072,0.072,13170000,986170,17,0
2017-9-28,00:00:00,0.075,0.076,0.074,0.076,1150000,86080,9,0
2017-9-29,00:00:00,0.073,0.074,0.071,0.070,3610000,266540,6,0
2017-10-3,00:00:00,0.046,0.046,0.012,0.012,28690000,1008490,48,0
2018-1-19,00:00:00,0.169,0.173,0.166,0.171,33500000,5702880,232,0
2018-1-22,00:00:00,0.168,0.178,0.168,0.174,37160000,6429960,167,0
2018-1-23,00:00:00,0.182,0.203,0.182,0.202,10240000,1910700,57,0
2018-1-24,00:00:00,0.201,0.218,0.196,0.218,7600000,1529420,31,0
2018-1-25,00:00:00,0.219,0.219,0.198,0.195,9660000,1938580,44,0
2018-1-26,00:00:00,0.208,0.226,0.200,0.225,13020000,2668600,47,0
2018-1-29,00:00:00,0.241,0.247,0.212,0.219,10080000,2387280,36,0
2018-1-30,00:00:00,0.214,0.216,0.187,0.190,4940000,1049200,15,0
2018-1-31,00:00:00,0.187,0.201,0.178,0.208,7380000,1390120,64,0
2018-2-1,00:00:00,0.212,0.222,0.204,0.196,5140000,1106500,35,0
2018-2-2,00:00:00,0.182,0.205,0.182,0.205,6440000,1251560,32,0
2018-2-5,00:00:00,0.182,0.203,0.174,0.202,10020000,1853600,71,0
2018-2-6,00:00:00,0.150,0.151,0.116,0.122,10060000,1281820,76,0
2018-2-7,00:00:00,0.164,0.165,0.093,0.094,7680000,1177320,75,0
2018-2-8,00:00:00,0.099,0.107,0.083,0.088,11420000,1059000,75,0
2018-2-9,00:00:00,0.043,0.043,0.019,0.041,2360000,99020,17,0
2018-2-12,00:00:00,0.046,0.058,0.044,0.044,9440000,496760,112,0
2018-2-13,00:00:00,0.073,0.076,0.054,0.053,10180000,747980,0,0
2018-2-14,00:00:00,0.068,0.084,0.057,0.083,11140000,741980,60,0
2018-2-15,00:00:00,0.097,0.109,0.097,0.107,14820000,1472620,73,0
2018-2-20,00:00:00,0.090,0.108,0.089,0.092,7280000,744920,45,0
2018-2-21,00:00:00,0.100,0.121,0.100,0.120,7380000,782640,35,0
2018-2-22,00:00:00,0.120,0.120,0.096,0.108,11740000,1225920,72,0
2018-2-23,00:00:00,0.125,0.128,0.119,0.126,6620000,814040,53,0
2018-2-26,00:00:00,0.142,0.142,0.127,0.132,6520000,848460,76,0
2018-2-27,00:00:00,0.143,0.143,0.112,0.113,8360000,1083320,103,0
2018-2-28,00:00:00,0.096,0.098,0.082,0.083,8120000,738120,92,0
2018-3-1,00:00:00,0.071,0.092,0.070,0.094,12120000,997280,106,0
2018-3-2,00:00:00,0.070,0.075,0.066,0.069,14580000,1052500,170,0
2018-3-5,00:00:00,0.074,0.074,0.049,0.050,11120000,641600,118,0
2018-3-6,00:00:00,0.070,0.081,0.062,0.081,12980000,860840,90,0
2018-3-7,00:00:00,0.085,0.089,0.069,0.070,120000,9640,6,0
2018-3-8,00:00:00,0.079,0.088,0.079,0.085,9920000,854640,69,0
2018-3-9,00:00:00,0.095,0.095,0.089,0.093,9840000,906660,89,0
2018-3-12,00:00:00,0.112,0.117,0.108,0.115,9420000,1033940,0,0
2018-3-13,00:00:00,0.125,0.134,0.120,0.123,9460000,1184140,39,0
2018-3-14,00:00:00,0.106,0.116,0.103,0.116,11520000,1215940,101,0
2018-3-15,00:00:00,0.106,0.123,0.104,0.122,9040000,992360,65,0
2018-3-16,00:00:00,0.116,0.117,0.113,0.113,7960000,913780,69,0
2018-3-19,00:00:00,0.117,0.122,0.112,0.112,7000000,829200,52,0
2018-3-20,00:00:00,0.100,0.106,0.097,0.107,10440000,1065980,87,0
2018-3-21,00:00:00,0.125,0.125,0.103,0.101,6160000,749180,42,0
2018-3-22,00:00:00,0.110,0.111,0.094,0.091,10960000,1120280,114,0
2018-3-23,00:00:00,0.050,0.061,0.048,0.061,3840000,203920,46,0
2018-3-26,00:00:00,0.056,0.067,0.044,0.068,18820000,926880,138,0
2018-3-27,00:00:00,0.080,0.081,0.077,0.080,9840000,787620,57,0
2018-3-28,00:00:00,0.071,0.073,0.057,0.053,15900000,1009100,107,0
2018-3-29,00:00:00,0.040,0.060,0.039,0.053,21480000,1106000,116,0
2018-4-3,00:00:00,0.044,0.063,0.042,0.062,20880000,1022360,128,0
2018-4-4,00:00:00,0.067,0.067,0.052,0.040,16840000,1034780,184,0
2018-4-6,00:00:00,0.052,0.052,0.044,0.047,9200000,438320,75,0
2018-4-9,00:00:00,0.050,0.069,0.049,0.056,13640000,863380,91,0
2018-4-10,00:00:00,0.068,0.080,0.068,0.080,12580000,895440,73,0
2018-4-11,00:00:00,0.079,0.087,0.078,0.080,12960000,1079020,77,0
2018-4-12,00:00:00,0.086,0.087,0.073,0.077,11420000,949380,85,0
2018-4-13,00:00:00,0.083,0.086,0.072,0.077,11400000,952380,52,0
2018-4-16,00:00:00,0.072,0.072,0.044,0.047,5420000,313980,80,0
2018-4-17,00:00:00,0.039,0.048,0.038,0.041,240000,9960,5,0
2018-4-18,00:00:00,0.059,0.059,0.038,0.048,4660000,226520,0,0
2018-4-19,00:00:00,0.060,0.076,0.060,0.071,19300000,1387340,117,0
2018-4-20,00:00:00,0.074,0.074,0.052,0.052,12700000,871560,76,0
2018-4-23,00:00:00,0.049,0.057,0.048,0.050,15680000,846840,144,0
2018-4-24,00:00:00,0.062,0.075,0.062,0.074,13740000,979840,97,0
2018-4-25,00:00:00,0.067,0.067,0.056,0.058,20880000,1247380,231,0
