日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-1-31,00:00:00,0.820,0.840,0.820,0.830,7264000,6032320,0,0
2011-2-1,00:00:00,0.840,0.890,0.840,0.890,23640000,20553920,0,0
2011-2-2,00:00:00,0.900,0.900,0.880,0.890,12360000,10985800,0,0
2011-2-7,00:00:00,0.900,0.910,0.890,0.900,10380000,9350280,0,0
2011-2-8,00:00:00,0.910,0.920,0.900,0.920,8520000,7757720,0,0
2011-2-9,00:00:00,0.920,0.920,0.880,0.890,10248000,9224520,0,0
2011-2-10,00:00:00,0.880,0.880,0.850,0.860,8120000,7054400,0,0
2011-2-11,00:00:00,0.860,0.880,0.850,0.870,6824000,5909760,0,0
2011-2-14,00:00:00,0.880,0.890,0.860,0.880,7680000,6742000,0,0
2011-2-15,00:00:00,0.880,0.880,0.860,0.860,11816000,10330960,0,0
2011-2-16,00:00:00,0.850,0.880,0.850,0.870,8068000,6992240,0,0
2011-2-17,00:00:00,0.870,0.880,0.850,0.860,10652000,9218040,0,0
2011-2-18,00:00:00,0.850,0.880,0.850,0.860,9524000,8194440,0,0
2011-2-21,00:00:00,0.860,0.880,0.850,0.860,10908000,9436280,0,0
2011-2-22,00:00:00,0.850,0.860,0.810,0.830,18446000,15319120,0,0
2011-2-23,00:00:00,0.830,0.840,0.810,0.830,7274000,6001320,0,0
2011-2-24,00:00:00,0.820,0.830,0.730,0.750,32716000,25157400,0,0
2011-2-25,00:00:00,0.750,0.790,0.740,0.780,15544000,11874960,0,0
2011-2-28,00:00:00,0.770,0.790,0.760,0.780,6466000,5013640,0,0
2011-3-1,00:00:00,0.790,0.790,0.770,0.780,4932000,3838720,0,0
2011-3-2,00:00:00,0.770,0.780,0.770,0.770,6856000,5284880,0,0
2011-3-3,00:00:00,0.770,0.870,0.770,0.850,35660000,29823200,0,0
2011-3-4,00:00:00,0.870,0.870,0.830,0.840,10976000,9284200,0,0
2011-3-7,00:00:00,0.830,0.880,0.820,0.870,17124000,14849560,0,0
2011-3-8,00:00:00,0.860,0.870,0.850,0.860,10412000,8982864,0,0
2011-3-9,00:00:00,0.860,0.870,0.840,0.860,9878000,8471180,0,0
2011-3-10,00:00:00,0.850,0.860,0.790,0.800,34360000,27819800,0,0
2011-3-11,00:00:00,0.790,0.810,0.780,0.800,13720000,10970120,0,0
2011-3-14,00:00:00,0.810,0.870,0.790,0.850,22358000,18743740,0,0
2011-3-15,00:00:00,0.850,0.860,0.770,0.790,35316000,28410120,0,0
2011-3-16,00:00:00,0.800,0.810,0.780,0.800,9848000,7809040,0,0
2011-3-17,00:00:00,0.770,0.780,0.740,0.760,27764000,21008200,0,0
2011-3-18,00:00:00,0.760,0.760,0.740,0.750,11576000,8680760,0,0
2011-3-21,00:00:00,0.760,0.780,0.750,0.770,7736000,5960720,0,0
2011-3-22,00:00:00,0.780,0.810,0.770,0.800,13416000,10629160,0,0
2011-3-23,00:00:00,0.790,0.790,0.770,0.790,5572000,4338600,0,0
2011-3-24,00:00:00,0.790,0.790,0.760,0.780,8380000,6495360,0,0
2011-3-25,00:00:00,0.780,0.780,0.760,0.780,5268000,4078000,0,0
2011-3-28,00:00:00,0.770,0.780,0.750,0.770,7704000,5854240,0,0
2011-3-29,00:00:00,0.770,0.770,0.750,0.760,3988000,3031120,0,0
2011-3-30,00:00:00,0.760,0.760,0.700,0.720,24736800,18081984,0,0
2011-3-31,00:00:00,0.720,0.750,0.700,0.720,23541500,16905690,0,0
2011-4-1,00:00:00,0.720,0.740,0.710,0.730,7055200,5093856,0,0
2011-4-4,00:00:00,0.730,0.770,0.700,0.770,48996000,35704120,0,0
2011-4-6,00:00:00,0.760,0.770,0.730,0.740,9592000,7119680,0,0
2011-4-7,00:00:00,0.740,0.740,0.720,0.730,8496000,6210720,0,0
2011-4-8,00:00:00,0.740,0.750,0.720,0.720,11864000,8691160,0,0
2011-4-11,00:00:00,0.730,0.740,0.710,0.720,11888000,8652320,0,0
2011-4-12,00:00:00,0.720,0.730,0.710,0.730,5476000,3944720,0,0
2011-4-13,00:00:00,0.730,0.790,0.720,0.770,31452000,23866840,0,0
2011-4-14,00:00:00,0.770,0.810,0.760,0.770,39932000,31609080,0,0
2011-4-15,00:00:00,0.780,0.780,0.770,0.780,5496000,4253720,0,0
2011-4-18,00:00:00,0.780,0.780,0.750,0.750,4584000,3478600,0,0
2011-4-19,00:00:00,0.740,0.750,0.740,0.740,5176000,3861340,0,0
2011-4-20,00:00:00,0.760,0.760,0.720,0.730,20624000,15220040,0,0
2011-4-21,00:00:00,0.730,0.760,0.720,0.730,14432000,10617120,0,0
2011-4-26,00:00:00,0.720,0.740,0.710,0.730,16000000,11482200,0,0
2011-4-27,00:00:00,0.730,0.730,0.710,0.710,7340000,5281600,0,0
2011-4-28,00:00:00,0.720,0.720,0.710,0.710,14152000,10106680,0,0
2011-4-29,00:00:00,0.710,0.710,0.700,0.710,14768000,10413760,0,0
2011-5-3,00:00:00,0.710,0.750,0.700,0.720,17020000,12430536,0,0
2011-5-4,00:00:00,0.720,0.720,0.690,0.700,13316000,9349680,0,0
2011-5-5,00:00:00,0.700,0.700,0.680,0.680,9296000,6378920,0,0
2011-5-6,00:00:00,0.670,0.680,0.660,0.680,12044000,8082520,0,0
2011-5-9,00:00:00,0.690,0.690,0.670,0.690,4364000,2982000,0,0
2011-5-11,00:00:00,0.690,0.700,0.670,0.690,6084000,4166880,0,0
2011-5-12,00:00:00,0.680,0.690,0.670,0.670,7244000,4889960,0,0
2011-5-13,00:00:00,0.670,0.710,0.670,0.690,14298000,9920920,0,0
2011-5-16,00:00:00,0.680,0.680,0.660,0.660,6328000,4244840,0,0
2011-5-17,00:00:00,0.660,0.670,0.600,0.610,30428000,19076880,0,0
2011-5-18,00:00:00,0.620,0.640,0.610,0.630,15968000,10036320,0,0
2011-5-19,00:00:00,0.620,0.640,0.610,0.620,8876000,5539480,0,0
2011-5-20,00:00:00,0.620,0.620,0.580,0.590,20056000,11936200,0,0
2011-5-23,00:00:00,0.580,0.580,0.560,0.570,13488000,7652400,0,0
2011-5-24,00:00:00,0.560,0.580,0.560,0.570,2528000,1436200,0,0
2011-5-25,00:00:00,0.560,0.610,0.560,0.570,18324000,10606680,0,0
2011-5-26,00:00:00,0.580,0.580,0.570,0.580,6248000,3605960,0,0
2011-5-27,00:00:00,0.580,0.580,0.560,0.570,6460000,3663680,0,0
2011-5-30,00:00:00,0.560,0.590,0.560,0.570,7732000,4424840,0,0
2011-5-31,00:00:00,0.580,0.610,0.580,0.600,16816000,9910400,0,0
2011-6-1,00:00:00,0.610,0.640,0.600,0.620,17542096,10948001,0,0
2011-6-2,00:00:00,0.610,0.620,0.600,0.610,8820000,5311440,0,0
2011-6-3,00:00:00,0.610,0.620,0.600,0.600,3528000,2131160,0,0
2011-6-7,00:00:00,0.600,0.610,0.590,0.600,3604000,2161000,0,0
2011-6-8,00:00:00,0.600,0.600,0.560,0.580,6224000,3574480,0,0
2011-6-9,00:00:00,0.570,0.580,0.530,0.540,9452000,5209600,0,0
2011-6-10,00:00:00,0.560,0.560,0.540,0.540,2344000,1278520,0,0
2011-6-13,00:00:00,0.530,0.530,0.520,0.530,4888000,2575520,0,0
2011-6-14,00:00:00,0.530,0.540,0.520,0.530,8988000,4784640,0,0
2011-6-15,00:00:00,0.540,0.540,0.495,0.500,10812000,5502380,0,0
2011-6-16,00:00:00,0.480,0.490,0.460,0.470,19932000,9397880,0,0
2011-6-17,00:00:00,0.470,0.485,0.455,0.460,8592000,3996220,0,0
2011-6-20,00:00:00,0.460,0.480,0.450,0.455,5916000,2712740,0,0
2011-6-21,00:00:00,0.455,0.470,0.450,0.460,5724000,2630480,0,0
2011-6-22,00:00:00,0.470,0.500,0.465,0.480,7232000,3478780,0,0
2011-6-23,00:00:00,0.480,0.480,0.455,0.470,2884000,1340760,0,0
2011-6-24,00:00:00,0.470,0.495,0.465,0.490,7736000,3749180,0,0
2011-6-27,00:00:00,0.480,0.495,0.475,0.480,2112000,1029800,0,0
2011-6-28,00:00:00,0.490,0.510,0.490,0.495,8216000,4101400,0,0
2011-6-29,00:00:00,0.500,0.520,0.490,0.500,7812000,3952560,0,0
2011-6-30,00:00:00,0.510,0.540,0.510,0.540,13012000,6821280,0,0
2011-7-4,00:00:00,0.540,0.560,0.540,0.540,5924000,3259240,0,0
2011-7-5,00:00:00,0.540,0.550,0.540,0.540,2304000,1244360,0,0
2011-7-6,00:00:00,0.540,0.540,0.510,0.520,3384000,1767480,0,0
2011-7-7,00:00:00,0.520,0.560,0.510,0.540,8408000,4504560,0,0
2011-7-8,00:00:00,0.540,0.550,0.520,0.530,6012000,3214720,0,0
2011-7-11,00:00:00,0.520,0.530,0.490,0.490,9324000,4659900,0,0
2011-7-12,00:00:00,0.480,0.485,0.470,0.475,5872000,2791720,0,0
2011-7-13,00:00:00,0.475,0.490,0.475,0.480,1692000,818860,0,0
2011-7-14,00:00:00,0.480,0.480,0.470,0.475,2856000,1349100,0,0
2011-7-15,00:00:00,0.475,0.475,0.465,0.470,1468000,690840,0,0
2011-7-18,00:00:00,0.470,0.470,0.460,0.460,1732000,810240,0,0
2011-7-19,00:00:00,0.395,0.405,0.345,0.365,56548000,21049300,0,0
2011-7-20,00:00:00,0.370,0.375,0.360,0.370,6636000,2448380,0,0
2011-7-21,00:00:00,0.370,0.370,0.335,0.345,16416000,5713040,0,0
2011-7-22,00:00:00,0.340,0.355,0.340,0.355,7884000,2755880,0,0
2011-7-25,00:00:00,0.350,0.350,0.345,0.350,6508000,2277780,0,0
2011-7-26,00:00:00,0.345,0.350,0.340,0.345,2824000,974880,0,0
2011-7-27,00:00:00,0.345,0.345,0.340,0.345,7032000,2397420,0,0
2011-7-28,00:00:00,0.340,0.340,0.335,0.340,2116000,719200,0,0
2011-7-29,00:00:00,0.340,0.345,0.335,0.340,6392000,2171920,0,0
2011-8-1,00:00:00,0.340,0.340,0.320,0.325,7380000,2409220,0,0
2011-8-2,00:00:00,0.325,0.325,0.305,0.305,6440000,2006660,0,0
2011-8-3,00:00:00,0.305,0.305,0.280,0.300,12628000,3669180,0,0
2011-8-4,00:00:00,0.300,0.300,0.290,0.290,5540000,1634640,0,0
2011-8-5,00:00:00,0.280,0.285,0.260,0.270,6740000,1800640,0,0
2011-8-8,00:00:00,0.255,0.260,0.240,0.248,9784000,2409688,0,0
2011-8-9,00:00:00,0.237,0.241,0.218,0.235,11964000,2748132,0,0
2011-8-10,00:00:00,0.235,0.246,0.231,0.232,15552000,3738688,0,0
2011-8-11,00:00:00,0.230,0.232,0.225,0.228,7048000,1604896,0,0
2011-8-12,00:00:00,0.234,0.238,0.228,0.229,3456000,806948,0,0
2011-8-15,00:00:00,0.230,0.237,0.229,0.235,5248000,1216584,0,0
2011-8-16,00:00:00,0.238,0.247,0.234,0.236,6516000,1557696,0,0
2011-8-17,00:00:00,0.237,0.240,0.230,0.230,2732000,639200,0,0
2011-8-18,00:00:00,0.231,0.235,0.229,0.230,4024000,927004,0,0
2011-8-19,00:00:00,0.227,0.227,0.221,0.221,3524000,786392,0,0
2011-8-22,00:00:00,0.221,0.222,0.180,0.219,6088000,1240940,0,0
2011-8-23,00:00:00,0.219,0.224,0.200,0.222,2716000,588836,0,0
2011-8-24,00:00:00,0.226,0.227,0.220,0.221,2356000,524624,0,0
2011-8-25,00:00:00,0.225,0.230,0.220,0.226,4784000,1066692,0,0
2011-8-26,00:00:00,0.228,0.235,0.227,0.229,2056000,472880,0,0
2011-8-29,00:00:00,0.229,0.285,0.229,0.275,66456000,17978192,0,0
2011-8-30,00:00:00,0.275,0.285,0.260,0.280,22000000,5914580,0,0
2011-8-31,00:00:00,0.280,0.280,0.260,0.260,17504000,4735168,0,0
2011-9-1,00:00:00,0.265,0.275,0.260,0.270,7516000,2023740,0,0
2011-9-2,00:00:00,0.265,0.270,0.260,0.265,3496000,935980,0,0
2011-9-5,00:00:00,0.260,0.260,0.245,0.247,7328000,1823824,0,0
2011-9-6,00:00:00,0.242,0.243,0.230,0.240,5408000,1271648,0,0
2011-9-7,00:00:00,0.242,0.260,0.241,0.250,2452000,622324,0,0
2011-9-8,00:00:00,0.250,0.265,0.250,0.250,1044000,268980,0,0
2011-9-9,00:00:00,0.246,0.255,0.246,0.250,2988000,746508,0,0
2011-9-12,00:00:00,0.233,0.241,0.230,0.238,2284000,534840,0,0
2011-9-14,00:00:00,0.239,0.249,0.231,0.234,5512000,1312112,0,0
2011-9-15,00:00:00,0.230,0.235,0.224,0.227,3208000,740276,0,0
2011-9-16,00:00:00,0.233,0.241,0.232,0.241,2072000,490928,0,0
2011-9-19,00:00:00,0.246,0.247,0.232,0.234,1788000,423352,0,0
2011-9-20,00:00:00,0.226,0.228,0.220,0.225,3116000,698144,0,0
2011-9-21,00:00:00,0.228,0.228,0.218,0.220,2500000,552744,0,0
2011-9-22,00:00:00,0.213,0.214,0.201,0.208,3008000,622900,0,0
2011-9-23,00:00:00,0.192,0.198,0.188,0.190,6448000,1242092,0,0
2011-9-26,00:00:00,0.186,0.190,0.177,0.177,3940000,715840,0,0
2011-9-27,00:00:00,0.177,0.189,0.176,0.183,4096000,759288,0,0
2011-9-28,00:00:00,0.181,0.189,0.181,0.189,2204000,409508,0,0
2011-9-30,00:00:00,0.193,0.202,0.190,0.194,2840000,557260,0,0
2011-10-3,00:00:00,0.190,0.192,0.185,0.190,3476000,658144,0,0
2011-10-4,00:00:00,0.185,0.195,0.185,0.189,1924000,365504,0,0
2011-10-6,00:00:00,0.195,0.213,0.194,0.200,2628000,522820,0,0
2011-10-7,00:00:00,0.205,0.213,0.205,0.208,1422000,294904,0,0
2011-10-10,00:00:00,0.204,0.209,0.200,0.202,428000,86764,0,0
2011-10-11,00:00:00,0.210,0.215,0.204,0.210,1192000,247036,0,0
2011-10-12,00:00:00,0.203,0.223,0.203,0.220,4352000,940556,0,0
2011-10-13,00:00:00,0.229,0.240,0.223,0.240,5140000,1206956,0,0
2011-10-14,00:00:00,0.250,0.315,0.245,0.270,59720000,16931660,0,0
2011-10-17,00:00:00,0.280,0.285,0.248,0.255,20044000,5271468,0,0
2011-10-18,00:00:00,0.250,0.250,0.231,0.238,10860000,2552268,0,0
2011-10-19,00:00:00,0.242,0.265,0.240,0.255,10072000,2523416,0,0
2011-10-20,00:00:00,0.250,0.250,0.235,0.242,5544000,1327872,0,0
2011-10-21,00:00:00,0.245,0.250,0.241,0.244,3340000,825016,0,0
2011-10-24,00:00:00,0.250,0.285,0.247,0.275,21804000,5840408,0,0
2011-10-25,00:00:00,0.280,0.300,0.270,0.275,26456000,7510680,0,0
2011-10-26,00:00:00,0.270,0.300,0.270,0.280,28348000,8052700,0,0
2011-10-27,00:00:00,0.280,0.300,0.280,0.290,16100000,4655760,0,0
2011-10-28,00:00:00,0.300,0.305,0.275,0.275,14024000,4073640,0,0
2011-10-31,00:00:00,0.270,0.275,0.265,0.275,3676000,985700,0,0
2011-11-1,00:00:00,0.270,0.270,0.260,0.265,3212000,853740,0,0
2011-11-2,00:00:00,0.255,0.265,0.250,0.260,13704000,3517380,0,0
2011-11-3,00:00:00,0.265,0.265,0.255,0.255,3100000,799560,0,0
2011-11-4,00:00:00,0.270,0.270,0.260,0.265,3536000,930480,0,0
2011-11-7,00:00:00,0.255,0.255,0.249,0.255,6196000,1558644,0,0
2011-11-8,00:00:00,0.255,0.255,0.245,0.250,6680000,1664336,0,0
2011-11-9,00:00:00,0.250,0.255,0.249,0.255,2604000,656404,0,0
2011-11-10,00:00:00,0.245,0.247,0.237,0.238,5912000,1421488,0,0
2011-11-11,00:00:00,0.238,0.247,0.238,0.240,3088000,747784,0,0
2011-11-14,00:00:00,0.243,0.255,0.243,0.250,4336000,1066632,0,0
2011-11-15,00:00:00,0.250,0.250,0.238,0.240,2796000,674624,0,0
2011-11-16,00:00:00,0.245,0.245,0.229,0.232,6556000,1527748,0,0
2011-11-17,00:00:00,0.221,0.235,0.221,0.230,1528000,348528,0,0
2011-11-18,00:00:00,0.220,0.222,0.218,0.220,1740000,383900,0,0
2011-11-21,00:00:00,0.216,0.218,0.210,0.215,3096000,662444,0,0
2011-11-22,00:00:00,0.219,0.219,0.208,0.209,1092000,229676,0,0
2011-11-23,00:00:00,0.209,0.209,0.202,0.208,1788000,368384,0,0
2011-11-24,00:00:00,0.205,0.213,0.204,0.209,1732000,363680,0,0
2011-11-25,00:00:00,0.206,0.208,0.206,0.207,336000,69444,0,0
2011-11-28,00:00:00,0.211,0.217,0.211,0.217,576000,122924,0,0
2011-11-29,00:00:00,0.215,0.217,0.210,0.216,2096000,448652,0,0
2011-11-30,00:00:00,0.210,0.211,0.190,0.192,13496000,2674276,0,0
2011-12-1,00:00:00,0.203,0.211,0.195,0.204,11204001,2276996,0,0
2011-12-2,00:00:00,0.204,0.209,0.196,0.203,5704000,1158740,0,0
2011-12-5,00:00:00,0.203,0.207,0.199,0.199,3164000,642096,0,0
2011-12-6,00:00:00,0.200,0.200,0.194,0.199,1380000,270328,0,0
2011-12-7,00:00:00,0.201,0.201,0.196,0.198,2596000,514340,0,0
2011-12-8,00:00:00,0.193,0.201,0.193,0.198,3000000,589828,0,0
2011-12-9,00:00:00,0.191,0.195,0.190,0.192,4408000,846012,0,0
2011-12-12,00:00:00,0.194,0.196,0.188,0.188,4956000,943744,0,0
2011-12-13,00:00:00,0.188,0.189,0.185,0.186,2240000,417696,0,0
2011-12-14,00:00:00,0.186,0.189,0.186,0.188,3216000,602100,0,0
2011-12-15,00:00:00,0.186,0.188,0.184,0.188,1824000,337440,0,0
2011-12-16,00:00:00,0.189,0.195,0.187,0.187,6876000,1306352,0,0
2011-12-19,00:00:00,0.188,0.191,0.187,0.188,320000,60328,0,0
2011-12-20,00:00:00,0.188,0.188,0.188,0.188,292000,54896,0,0
2011-12-21,00:00:00,0.191,0.191,0.185,0.190,2260000,426044,0,0
2011-12-22,00:00:00,0.184,0.195,0.184,0.187,1040000,200116,0,0
2011-12-23,00:00:00,0.195,0.195,0.188,0.188,1900000,362384,0,0
2011-12-28,00:00:00,0.188,0.195,0.185,0.190,2632000,500412,0,0
2011-12-29,00:00:00,0.188,0.192,0.188,0.190,664000,126036,0,0
2011-12-30,00:00:00,0.187,0.188,0.187,0.188,428000,80448,0,0
2012-1-3,00:00:00,0.188,0.189,0.187,0.187,544000,102284,0,0
2012-1-4,00:00:00,0.188,0.194,0.188,0.194,1992000,381832,0,0
2012-1-5,00:00:00,0.194,0.194,0.188,0.188,668000,127700,0,0
2012-1-6,00:00:00,0.188,0.193,0.187,0.189,196000,36896,0,0
2012-1-9,00:00:00,0.188,0.190,0.184,0.188,2496000,467008,0,0
2012-1-10,00:00:00,0.187,0.195,0.185,0.191,4444000,850560,0,0
2012-1-11,00:00:00,0.192,0.218,0.192,0.212,57092000,12002176,0,0
2012-1-12,00:00:00,0.213,0.238,0.213,0.225,79728000,17935796,0,0
2012-1-13,00:00:00,0.225,0.226,0.215,0.219,11960000,2622660,0,0
2012-1-16,00:00:00,0.220,0.229,0.212,0.222,9756000,2166764,0,0
2012-1-17,00:00:00,0.220,0.230,0.219,0.224,13648000,3081712,0,0
2012-1-18,00:00:00,0.224,0.248,0.221,0.245,30324000,7232704,0,0
2012-1-19,00:00:00,0.249,0.255,0.242,0.243,16204000,4015652,0,0
2012-1-20,00:00:00,0.243,0.243,0.236,0.238,5964000,1418244,0,0
2012-1-26,00:00:00,0.242,0.242,0.230,0.240,3756000,884664,0,0
2012-1-27,00:00:00,0.240,0.260,0.240,0.255,15232000,3856428,0,0
2012-1-30,00:00:00,0.255,0.255,0.239,0.243,7700000,1887608,0,0
2012-1-31,00:00:00,0.248,0.248,0.238,0.238,5720000,1381232,0,0
2012-2-1,00:00:00,0.238,0.240,0.233,0.234,10604000,2503220,0,0
2012-2-2,00:00:00,0.237,0.239,0.232,0.237,5872000,1381512,0,0
2012-2-3,00:00:00,0.239,0.255,0.233,0.255,9512000,2330296,0,0
2012-2-6,00:00:00,0.240,0.250,0.236,0.245,19712000,4805584,0,0
2012-2-7,00:00:00,0.243,0.246,0.233,0.238,7544000,1809044,0,0
2012-2-8,00:00:00,0.237,0.260,0.234,0.249,16308000,3990980,0,0
2012-2-9,00:00:00,0.255,0.265,0.242,0.265,14056000,3629588,0,0
2012-2-10,00:00:00,0.265,0.275,0.250,0.250,12632000,3332120,0,0
2012-2-13,00:00:00,0.250,0.255,0.248,0.250,2372000,600856,0,0
2012-2-14,00:00:00,0.255,0.255,0.245,0.246,4492000,1112244,0,0
2012-2-15,00:00:00,0.244,0.255,0.244,0.255,4940000,1236832,0,0
2012-2-16,00:00:00,0.250,0.250,0.243,0.245,3830000,942070,0,0
2012-2-17,00:00:00,0.245,0.255,0.244,0.250,6910000,1722052,0,0
2012-2-20,00:00:00,0.255,0.255,0.240,0.244,5036000,1241108,0,0
2012-2-21,00:00:00,0.240,0.250,0.238,0.248,4780000,1164320,0,0
2012-2-22,00:00:00,0.250,0.250,0.239,0.247,5260000,1280164,0,0
2012-2-23,00:00:00,0.245,0.285,0.242,0.270,34040000,9197720,0,0
2012-2-24,00:00:00,0.280,0.285,0.270,0.280,19408000,5407480,0,0
2012-2-27,00:00:00,0.285,0.285,0.265,0.270,10548000,2864700,0,0
2012-2-28,00:00:00,0.260,0.270,0.255,0.270,4196000,1100660,0,0
2012-2-29,00:00:00,0.260,0.285,0.260,0.270,10328000,2794420,0,0
2012-3-1,00:00:00,0.265,0.270,0.260,0.260,5152000,1365640,0,0
2012-3-2,00:00:00,0.260,0.265,0.260,0.265,3660000,964760,0,0
2012-3-5,00:00:00,0.265,0.265,0.260,0.265,5012000,1312220,0,0
2012-3-6,00:00:00,0.265,0.265,0.246,0.255,7208000,1814288,0,0
2012-3-7,00:00:00,0.245,0.249,0.242,0.246,3592000,880108,0,0
2012-3-8,00:00:00,0.246,0.255,0.246,0.255,2904000,724152,0,0
2012-3-9,00:00:00,0.255,0.255,0.248,0.255,4316000,1077308,0,0
2012-3-12,00:00:00,0.260,0.260,0.247,0.250,4456000,1123228,0,0
2012-3-13,00:00:00,0.255,0.260,0.248,0.260,4656000,1185780,0,0
2012-3-14,00:00:00,0.260,0.260,0.250,0.255,3024000,766300,0,0
2012-3-15,00:00:00,0.250,0.250,0.247,0.247,2560000,636392,0,0
2012-3-16,00:00:00,0.244,0.247,0.244,0.247,616000,151856,0,0
2012-3-19,00:00:00,0.235,0.248,0.230,0.239,12344000,2913784,0,0
2012-3-20,00:00:00,0.240,0.240,0.216,0.218,11784000,2658144,0,0
2012-3-21,00:00:00,0.214,0.219,0.213,0.218,6232000,1344692,0,0
2012-3-22,00:00:00,0.218,0.218,0.213,0.214,2536000,543648,0,0
2012-3-23,00:00:00,0.213,0.213,0.202,0.206,5824000,1199004,0,0
2012-3-26,00:00:00,0.203,0.204,0.199,0.201,4932000,993980,0,0
2012-3-27,00:00:00,0.208,0.212,0.201,0.207,4440000,913804,0,0
2012-3-28,00:00:00,0.201,0.203,0.193,0.198,5484000,1091160,0,0
2012-3-29,00:00:00,0.193,0.197,0.193,0.194,2052000,397844,0,0
2012-3-30,00:00:00,0.194,0.194,0.190,0.191,1700000,325580,0,0
2012-4-2,00:00:00,0.200,0.200,0.190,0.193,3208000,619460,0,0
2012-4-3,00:00:00,0.193,0.194,0.189,0.190,2712000,519324,0,0
2012-4-5,00:00:00,0.190,0.197,0.190,0.195,4408000,851976,0,0
2012-4-10,00:00:00,0.189,0.190,0.188,0.189,964000,182180,0,0
2012-4-11,00:00:00,0.189,0.196,0.189,0.195,2228000,428044,0,0
2012-4-12,00:00:00,0.197,0.201,0.197,0.198,616000,123164,0,0
2012-4-13,00:00:00,0.198,0.199,0.198,0.200,296000,58852,0,0
2012-4-16,00:00:00,0.200,0.205,0.200,0.202,1052000,212032,0,0
2012-4-17,00:00:00,0.200,0.202,0.198,0.202,1680000,336360,0,0
2012-4-18,00:00:00,0.206,0.206,0.202,0.204,1052000,214384,0,0
2012-4-19,00:00:00,0.205,0.205,0.198,0.201,1644000,332272,0,0
2012-4-20,00:00:00,0.198,0.199,0.197,0.198,480000,95048,0,0
2012-4-23,00:00:00,0.190,0.198,0.190,0.193,1480000,283852,0,0
2012-4-24,00:00:00,0.193,0.196,0.193,0.194,296000,57496,0,0
2012-4-25,00:00:00,0.189,0.201,0.189,0.201,424000,83924,0,0
2012-4-26,00:00:00,0.195,0.199,0.194,0.195,328000,64364,0,0
2012-4-27,00:00:00,0.195,0.195,0.195,0.196,316000,61620,0,0
2012-4-30,00:00:00,0.193,0.193,0.193,0.193,988000,190684,0,0
2012-5-2,00:00:00,0.192,0.199,0.192,0.195,908000,178152,0,0
2012-5-3,00:00:00,0.192,0.196,0.192,0.195,772000,149780,0,0
2012-5-4,00:00:00,0.190,0.194,0.190,0.192,936000,180128,0,0
2012-5-7,00:00:00,0.190,0.190,0.186,0.186,2824000,531436,0,0
2012-5-8,00:00:00,0.197,0.197,0.190,0.194,732000,141724,0,0
