日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-9-26,00:00:00,0.250,0.250,0.244,0.244,680000,167000,0,0
2005-9-27,00:00:00,0.240,0.240,0.236,0.240,1340000,320000,0,0
2005-9-28,00:00:00,0.240,0.240,0.240,0.240,1580000,379000,0,0
2005-9-29,00:00:00,0.240,0.245,0.240,0.240,1820000,438000,0,0
2005-9-30,00:00:00,0.242,0.250,0.240,0.249,2640000,653000,0,0
2005-10-3,00:00:00,0.250,0.250,0.242,0.242,1160000,287000,0,0
2005-10-4,00:00:00,0.247,0.247,0.240,0.245,1000000,242000,0,0
2005-10-5,00:00:00,0.240,0.240,0.239,0.240,520000,124000,0,0
2005-10-6,00:00:00,0.236,0.236,0.235,0.235,580000,136000,0,0
2005-10-7,00:00:00,0.230,0.234,0.229,0.234,380000,87000,0,0
2005-10-10,00:00:00,0.240,0.240,0.225,0.230,720000,165000,0,0
2005-10-12,00:00:00,0.230,0.230,0.222,0.229,240000,53000,0,0
2005-10-13,00:00:00,0.220,0.226,0.219,0.226,1020000,224000,0,0
2005-10-14,00:00:00,0.217,0.226,0.210,0.226,1360000,293000,0,0
2005-10-17,00:00:00,0.213,0.224,0.213,0.220,320000,69000,0,0
2005-10-18,00:00:00,0.220,0.225,0.212,0.218,1080000,239000,0,0
2005-10-19,00:00:00,0.208,0.217,0.208,0.217,140000,29000,0,0
2005-10-20,00:00:00,0.210,0.215,0.200,0.208,1940000,403000,0,0
2005-10-21,00:00:00,0.210,0.210,0.207,0.214,500000,103000,0,0
2005-10-24,00:00:00,0.215,0.215,0.215,0.215,160000,34000,0,0
2005-10-25,00:00:00,0.208,0.208,0.208,0.214,60000,12000,0,0
2005-10-26,00:00:00,0.209,0.210,0.209,0.210,780000,163000,0,0
2005-10-27,00:00:00,0.200,0.202,0.200,0.202,1480000,296000,0,0
2005-10-28,00:00:00,0.200,0.200,0.200,0.200,620000,123000,0,0
2005-10-31,00:00:00,0.200,0.200,0.200,0.200,840000,167000,0,0
2005-11-1,00:00:00,0.200,0.207,0.195,0.200,8620000,1721000,0,0
2005-11-2,00:00:00,0.195,0.200,0.195,0.196,4140000,809000,0,0
2005-11-3,00:00:00,0.200,0.218,0.200,0.214,6100000,1282000,0,0
2005-11-4,00:00:00,0.211,0.211,0.205,0.208,2120000,440000,0,0
2005-11-7,00:00:00,0.206,0.206,0.200,0.205,600000,121000,0,0
2005-11-8,00:00:00,0.206,0.210,0.205,0.209,420000,87000,0,0
2005-11-9,00:00:00,0.214,0.214,0.207,0.207,320000,68000,0,0
2005-11-10,00:00:00,0.210,0.212,0.206,0.208,460000,95000,0,0
2005-11-11,00:00:00,0.210,0.212,0.209,0.212,1280000,268000,0,0
2005-11-14,00:00:00,0.212,0.214,0.209,0.209,3600000,758000,0,0
2005-11-15,00:00:00,0.209,0.209,0.209,0.209,120000,25000,0,0
2005-11-17,00:00:00,0.205,0.212,0.205,0.210,360000,75000,0,0
2005-11-18,00:00:00,0.210,0.212,0.209,0.212,1180000,247000,0,0
2005-11-21,00:00:00,0.215,0.225,0.214,0.225,2040000,446000,0,0
2005-11-22,00:00:00,0.222,0.236,0.222,0.235,2760000,638000,0,0
2005-11-23,00:00:00,0.236,0.236,0.234,0.235,720000,169000,0,0
2005-11-24,00:00:00,0.230,0.235,0.230,0.235,380000,88000,0,0
2005-11-25,00:00:00,0.226,0.230,0.225,0.230,320000,72000,0,0
2005-11-28,00:00:00,0.230,0.233,0.230,0.231,840000,195000,0,0
2005-11-29,00:00:00,0.231,0.231,0.230,0.230,260000,59000,0,0
2005-11-30,00:00:00,0.230,0.235,0.230,0.231,540000,124000,0,0
2005-12-1,00:00:00,0.230,0.233,0.230,0.233,780000,179000,0,0
2005-12-2,00:00:00,0.231,0.231,0.226,0.231,1660000,378000,0,0
2005-12-5,00:00:00,0.232,0.234,0.232,0.233,1260000,293000,0,0
2005-12-6,00:00:00,0.234,0.234,0.232,0.232,2340000,544000,0,0
2005-12-7,00:00:00,0.232,0.232,0.232,0.235,80000,18000,0,0
2005-12-8,00:00:00,0.230,0.231,0.228,0.229,1980000,455000,0,0
2005-12-9,00:00:00,0.226,0.227,0.226,0.226,800000,180000,0,0
2005-12-12,00:00:00,0.226,0.226,0.222,0.222,600000,133000,0,0
2005-12-13,00:00:00,0.222,0.222,0.222,0.222,160000,35000,0,0
2005-12-14,00:00:00,0.225,0.225,0.225,0.225,640000,144000,0,0
2005-12-15,00:00:00,0.225,0.225,0.222,0.222,600000,133000,0,0
2005-12-19,00:00:00,0.222,0.237,0.220,0.233,6840000,1575000,0,0
2005-12-20,00:00:00,0.229,0.229,0.223,0.223,3660000,824000,0,0
2005-12-21,00:00:00,0.225,0.225,0.220,0.220,1400000,310000,0,0
2005-12-22,00:00:00,0.220,0.222,0.219,0.220,540000,118000,0,0
2005-12-23,00:00:00,0.222,0.226,0.222,0.226,1600000,358000,0,0
2005-12-28,00:00:00,0.226,0.228,0.225,0.226,940000,212000,0,0
2005-12-29,00:00:00,0.220,0.230,0.220,0.230,540000,121000,0,0
2005-12-30,00:00:00,0.221,0.222,0.221,0.222,640000,141000,0,0
2006-1-3,00:00:00,0.227,0.228,0.227,0.228,180000,40000,0,0
2006-1-4,00:00:00,0.229,0.231,0.229,0.231,2800000,643000,0,0
2006-1-5,00:00:00,0.231,0.234,0.230,0.232,1520000,352000,0,0
2006-1-6,00:00:00,0.230,0.235,0.230,0.235,1700000,395000,0,0
2006-1-9,00:00:00,0.235,0.235,0.234,0.234,720000,168000,0,0
2006-1-10,00:00:00,0.225,0.227,0.225,0.227,780000,176000,0,0
2006-1-11,00:00:00,0.228,0.228,0.225,0.225,180000,40000,0,0
2006-1-12,00:00:00,0.227,0.227,0.215,0.224,900000,198000,0,0
2006-1-13,00:00:00,0.220,0.220,0.215,0.223,260000,57000,0,0
2006-1-16,00:00:00,0.224,0.225,0.223,0.225,880000,196000,0,0
2006-1-17,00:00:00,0.225,0.245,0.222,0.227,11060000,2590000,0,0
2006-1-18,00:00:00,0.228,0.228,0.228,0.228,200000,45000,0,0
2006-1-19,00:00:00,0.228,0.231,0.228,0.230,840000,192000,0,0
2006-1-20,00:00:00,0.231,0.231,0.228,0.229,1700000,389000,0,0
2006-1-23,00:00:00,0.227,0.232,0.227,0.230,680000,156000,0,0
2006-1-24,00:00:00,0.221,0.232,0.221,0.232,620000,140000,0,0
2006-1-25,00:00:00,0.232,0.233,0.230,0.233,860000,198000,0,0
2006-1-26,00:00:00,0.233,0.234,0.233,0.234,260000,60000,0,0
2006-1-27,00:00:00,0.234,0.235,0.232,0.235,1100000,257000,0,0
2006-2-1,00:00:00,0.233,0.235,0.232,0.237,200000,46000,0,0
2006-2-2,00:00:00,0.237,0.237,0.233,0.235,580000,136000,0,0
2006-2-3,00:00:00,0.235,0.236,0.233,0.236,300000,70000,0,0
2006-2-6,00:00:00,0.235,0.235,0.229,0.229,480000,111000,0,0
2006-2-7,00:00:00,0.225,0.230,0.225,0.230,1020000,231000,0,0
2006-2-8,00:00:00,0.230,0.235,0.227,0.232,920000,211000,0,0
2006-2-9,00:00:00,0.228,0.231,0.228,0.231,300000,69000,0,0
2006-2-10,00:00:00,0.230,0.230,0.225,0.230,1180000,267000,0,0
2006-2-13,00:00:00,0.232,0.233,0.225,0.230,1160000,267000,0,0
2006-2-14,00:00:00,0.230,0.234,0.228,0.232,5460000,1255000,0,0
2006-2-15,00:00:00,0.233,0.233,0.230,0.231,1440000,332000,0,0
2006-2-16,00:00:00,0.221,0.231,0.221,0.231,820000,188000,0,0
2006-2-17,00:00:00,0.235,0.235,0.235,0.233,20000,4000,0,0
2006-2-20,00:00:00,0.230,0.230,0.230,0.230,600000,138000,0,0
2006-2-21,00:00:00,0.231,0.231,0.230,0.230,420000,96000,0,0
2006-2-22,00:00:00,0.230,0.230,0.229,0.230,480000,110000,0,0
2006-2-23,00:00:00,0.226,0.226,0.226,0.226,100000,22000,0,0
2006-2-24,00:00:00,0.235,0.236,0.231,0.234,2440000,573000,0,0
2006-2-27,00:00:00,0.234,0.234,0.234,0.234,560000,129000,0,0
2006-2-28,00:00:00,0.232,0.233,0.231,0.231,2520000,584000,0,0
2006-3-1,00:00:00,0.230,0.230,0.230,0.235,60000,13000,0,0
2006-3-2,00:00:00,0.230,0.230,0.230,0.234,120000,27000,0,0
2006-3-3,00:00:00,0.227,0.227,0.227,0.232,480000,108000,0,0
2006-3-6,00:00:00,0.232,0.232,0.230,0.230,700000,162000,0,0
2006-3-7,00:00:00,0.230,0.230,0.228,0.228,160000,36000,0,0
2006-3-8,00:00:00,0.227,0.230,0.227,0.230,1800000,409000,0,0
2006-3-9,00:00:00,0.227,0.230,0.227,0.230,160000,36000,0,0
2006-3-10,00:00:00,0.227,0.227,0.227,0.227,1220000,276000,0,0
2006-3-13,00:00:00,0.227,0.227,0.227,0.227,1400000,317000,0,0
2006-3-14,00:00:00,0.227,0.235,0.227,0.232,680000,157000,0,0
2006-3-15,00:00:00,0.228,0.228,0.228,0.232,100000,22000,0,0
2006-3-16,00:00:00,0.232,0.232,0.230,0.232,560000,129000,0,0
2006-3-17,00:00:00,0.232,0.235,0.232,0.234,1120000,261000,0,0
2006-3-20,00:00:00,0.235,0.238,0.235,0.238,1780000,419000,0,0
2006-3-21,00:00:00,0.245,0.245,0.240,0.240,1800000,435000,0,0
2006-3-22,00:00:00,0.238,0.238,0.238,0.238,140000,33000,0,0
2006-3-27,00:00:00,0.238,0.240,0.238,0.240,420000,100000,0,0
2006-3-28,00:00:00,0.225,0.233,0.225,0.233,540000,124000,0,0
2006-3-29,00:00:00,0.235,0.236,0.235,0.236,680000,160000,0,0
2006-3-30,00:00:00,0.246,0.246,0.235,0.240,1080000,259000,0,0
2006-4-3,00:00:00,0.231,0.240,0.231,0.240,240000,56000,0,0
2006-4-6,00:00:00,0.236,0.236,0.236,0.236,200000,47000,0,0
2006-4-7,00:00:00,0.234,0.236,0.234,0.237,480000,112000,0,0
2006-4-11,00:00:00,0.225,0.229,0.225,0.239,840000,190000,0,0
2006-4-12,00:00:00,0.239,0.239,0.238,0.238,840000,199000,0,0
2006-4-13,00:00:00,0.231,0.237,0.231,0.237,220000,52000,0,0
2006-4-18,00:00:00,0.238,0.240,0.238,0.240,740000,176000,0,0
2006-4-19,00:00:00,0.238,0.240,0.235,0.239,1600000,382000,0,0
2006-4-20,00:00:00,0.239,0.239,0.235,0.235,1840000,432000,0,0
2006-4-21,00:00:00,0.236,0.236,0.235,0.235,1580000,371000,0,0
2006-4-24,00:00:00,0.240,0.250,0.235,0.235,760000,183000,0,0
2006-4-25,00:00:00,0.235,0.239,0.235,0.238,1000000,232000,0,0
2006-4-27,00:00:00,0.238,0.245,0.230,0.245,940000,221000,0,0
2006-5-2,00:00:00,0.240,0.240,0.230,0.236,400000,93000,0,0
2006-5-3,00:00:00,0.239,0.239,0.239,0.239,40000,9000,0,0
2006-5-4,00:00:00,0.235,0.235,0.226,0.235,780000,179000,0,0
2006-5-8,00:00:00,0.239,0.239,0.225,0.230,1400000,321000,0,0
2006-5-9,00:00:00,0.239,0.239,0.225,0.228,960000,218000,0,0
2006-5-10,00:00:00,0.229,0.229,0.229,0.229,600000,137000,0,0
2006-5-11,00:00:00,0.229,0.229,0.229,0.229,40000,9000,0,0
2006-5-15,00:00:00,0.222,0.227,0.222,0.227,160000,35000,0,0
2006-5-16,00:00:00,0.220,0.230,0.220,0.230,980000,221000,0,0
2006-5-17,00:00:00,0.230,0.230,0.229,0.233,540000,124000,0,0
2006-5-18,00:00:00,0.233,0.233,0.230,0.233,400000,92000,0,0
2006-5-19,00:00:00,0.234,0.234,0.233,0.234,1600000,373000,0,0
2006-5-22,00:00:00,0.229,0.229,0.228,0.228,1180000,269000,0,0
2006-5-24,00:00:00,0.230,0.230,0.229,0.230,980000,224000,0,0
2006-5-25,00:00:00,0.228,0.228,0.228,0.228,520000,118000,0,0
2006-5-26,00:00:00,0.228,0.228,0.228,0.228,1200000,273000,0,0
2006-5-29,00:00:00,0.227,0.227,0.227,0.227,380000,86000,0,0
2006-5-30,00:00:00,0.227,0.227,0.226,0.226,1140000,257000,0,0
2006-6-1,00:00:00,0.224,0.226,0.224,0.226,1300000,293000,0,0
2006-6-2,00:00:00,0.228,0.228,0.228,0.228,1500000,341000,0,0
2006-6-5,00:00:00,0.228,0.228,0.228,0.228,200000,45000,0,0
2006-6-6,00:00:00,0.226,0.228,0.226,0.228,2600000,592000,0,0
2006-6-7,00:00:00,0.225,0.226,0.225,0.226,520000,117000,0,0
2006-6-8,00:00:00,0.223,0.223,0.223,0.223,260000,57000,0,0
2006-6-9,00:00:00,0.223,0.223,0.223,0.226,100000,22000,0,0
2006-6-12,00:00:00,0.223,0.223,0.223,0.226,100000,22000,0,0
2006-6-13,00:00:00,0.223,0.225,0.223,0.223,840000,187000,0,0
2006-6-14,00:00:00,0.223,0.223,0.223,0.223,360000,80000,0,0
2006-6-15,00:00:00,0.220,0.220,0.215,0.218,1600000,347000,0,0
2006-6-16,00:00:00,0.218,0.220,0.218,0.220,1100000,241000,0,0
2006-6-20,00:00:00,0.220,0.220,0.220,0.220,60000,13000,0,0
2006-6-21,00:00:00,0.221,0.221,0.220,0.221,280000,61000,0,0
2006-6-23,00:00:00,0.222,0.222,0.222,0.229,100000,22000,0,0
2006-6-26,00:00:00,0.230,0.230,0.230,0.230,400000,91000,0,0
2006-6-27,00:00:00,0.233,0.233,0.233,0.233,309500,72000,0,0
2006-6-29,00:00:00,0.228,0.228,0.228,0.228,40000,9000,0,0
2006-7-3,00:00:00,0.230,0.230,0.230,0.230,820000,188000,0,0
2006-7-4,00:00:00,0.238,0.238,0.235,0.235,440000,104000,0,0
2006-7-5,00:00:00,0.234,0.234,0.230,0.230,1120000,258000,0,0
2006-7-6,00:00:00,0.235,0.235,0.234,0.234,300000,70000,0,0
2006-7-7,00:00:00,0.235,0.235,0.235,0.235,80000,18000,0,0
2006-7-12,00:00:00,0.235,0.236,0.235,0.236,1020000,239000,0,0
2006-7-13,00:00:00,0.234,0.234,0.233,0.233,500000,116000,0,0
2006-7-14,00:00:00,0.233,0.233,0.233,0.233,500000,116000,0,0
2006-7-17,00:00:00,0.233,0.233,0.233,0.233,20000,4000,0,0
2006-7-18,00:00:00,0.228,0.231,0.228,0.231,1200000,276000,0,0
2006-7-19,00:00:00,0.231,0.231,0.191,0.202,2540000,521000,0,0
2006-7-20,00:00:00,0.205,0.209,0.202,0.202,4700000,964000,0,0
2006-7-21,00:00:00,0.202,0.206,0.202,0.206,820000,167000,0,0
2006-7-24,00:00:00,0.206,0.206,0.206,0.206,840000,173000,0,0
2006-7-25,00:00:00,0.210,0.210,0.210,0.210,400000,83000,0,0
2006-7-26,00:00:00,0.210,0.210,0.205,0.205,100000,20000,0,0
2006-7-27,00:00:00,0.205,0.209,0.205,0.205,440000,90000,0,0
2006-7-28,00:00:00,0.203,0.203,0.203,0.203,60000,12000,0,0
2006-7-31,00:00:00,0.205,0.205,0.203,0.203,460000,94000,0,0
2006-8-1,00:00:00,0.203,0.203,0.201,0.201,240000,48000,0,0
2006-8-2,00:00:00,0.200,0.201,0.200,0.200,2440000,488000,0,0
2006-8-3,00:00:00,0.199,0.202,0.199,0.202,160000,32000,0,0
2006-8-4,00:00:00,0.202,0.203,0.200,0.200,1140000,229000,0,0
2006-8-7,00:00:00,0.200,0.200,0.193,0.200,500000,98000,0,0
2006-8-8,00:00:00,0.200,0.200,0.199,0.199,620000,123000,0,0
2006-8-9,00:00:00,0.198,0.201,0.198,0.201,1540000,308000,0,0
2006-8-10,00:00:00,0.199,0.201,0.199,0.200,920000,183000,0,0
2006-8-11,00:00:00,0.195,0.195,0.195,0.195,180000,35000,0,0
2006-8-14,00:00:00,0.195,0.195,0.195,0.195,100000,19000,0,0
2006-8-18,00:00:00,0.190,0.198,0.190,0.198,380000,73000,0,0
2006-8-21,00:00:00,0.198,0.200,0.198,0.200,6920000,1383000,0,0
2006-8-22,00:00:00,0.200,0.200,0.200,0.200,2100000,419000,0,0
2006-8-24,00:00:00,0.200,0.200,0.200,0.200,3000000,600000,0,0
2006-8-25,00:00:00,0.200,0.200,0.198,0.200,3520000,703000,0,0
2006-8-28,00:00:00,0.200,0.205,0.200,0.204,420000,85000,0,0
2006-8-29,00:00:00,0.200,0.204,0.200,0.200,260000,52000,0,0
2006-8-30,00:00:00,0.201,0.201,0.200,0.200,340000,68000,0,0
2006-9-1,00:00:00,0.200,0.200,0.200,0.200,540000,107000,0,0
2006-9-4,00:00:00,0.198,0.198,0.196,0.196,1500000,295000,0,0
2006-9-5,00:00:00,0.196,0.198,0.196,0.198,900000,176000,0,0
2006-9-6,00:00:00,0.198,0.200,0.198,0.198,540000,107000,0,0
2006-9-7,00:00:00,0.198,0.198,0.198,0.198,80000,15000,0,0
2006-9-8,00:00:00,0.200,0.200,0.200,0.200,580000,115000,0,0
2006-9-13,00:00:00,0.205,0.205,0.203,0.203,300000,61000,0,0
2006-9-14,00:00:00,0.200,0.201,0.200,0.201,360000,72000,0,0
2006-9-15,00:00:00,0.203,0.203,0.203,0.203,260000,52000,0,0
2006-9-18,00:00:00,0.200,0.200,0.200,0.200,1340000,268000,0,0
2006-9-21,00:00:00,0.203,0.203,0.202,0.202,620000,125000,0,0
2006-9-22,00:00:00,0.200,0.205,0.200,0.205,240000,48000,0,0
2006-9-25,00:00:00,0.200,0.200,0.200,0.200,240000,47000,0,0
2006-9-26,00:00:00,0.203,0.203,0.201,0.201,160000,32000,0,0
2006-9-29,00:00:00,0.202,0.202,0.199,0.199,240000,48000,0,0
2006-10-3,00:00:00,0.200,0.200,0.199,0.199,600000,119000,0,0
2006-10-4,00:00:00,0.200,0.201,0.200,0.201,240000,48000,0,0
2006-10-5,00:00:00,0.201,0.225,0.201,0.216,260000,53000,0,0
2006-10-6,00:00:00,0.200,0.200,0.200,0.200,20000,3000,0,0
2006-10-9,00:00:00,0.200,0.203,0.200,0.203,500000,100000,0,0
2006-10-10,00:00:00,0.203,0.203,0.203,0.203,100000,20000,0,0
2006-10-12,00:00:00,0.200,0.206,0.200,0.206,220000,45000,0,0
2006-10-16,00:00:00,0.270,0.270,0.200,0.200,1180000,247000,0,0
2006-10-17,00:00:00,0.200,0.200,0.200,0.200,300000,59000,0,0
2006-10-18,00:00:00,0.209,0.209,0.209,0.209,20000,4000,0,0
2006-10-19,00:00:00,0.208,0.208,0.208,0.208,40000,8000,0,0
2006-10-24,00:00:00,0.205,0.208,0.205,0.208,400000,83000,0,0
2006-10-25,00:00:00,0.201,0.201,0.200,0.201,600000,120000,0,0
2006-10-31,00:00:00,0.210,0.214,0.210,0.210,80000,16000,0,0
2006-11-1,00:00:00,0.202,0.203,0.200,0.200,1540000,309000,0,0
2006-11-6,00:00:00,0.200,0.200,0.200,0.200,3840000,767000,0,0
2006-11-7,00:00:00,0.220,0.220,0.201,0.201,400000,82000,0,0
2006-11-8,00:00:00,0.200,0.201,0.200,0.200,2200000,440000,0,0
2006-11-9,00:00:00,0.200,0.202,0.200,0.200,3240000,648000,0,0
2006-11-10,00:00:00,0.200,0.200,0.200,0.200,740000,148000,0,0
2006-11-13,00:00:00,0.200,0.205,0.200,0.203,540000,109000,0,0
2006-11-14,00:00:00,0.202,0.203,0.202,0.202,220000,44000,0,0
2006-11-15,00:00:00,0.196,0.200,0.196,0.198,380000,75000,0,0
2006-11-16,00:00:00,0.200,0.200,0.198,0.200,1680000,335000,0,0
2006-11-17,00:00:00,0.198,0.200,0.198,0.200,220000,43000,0,0
2006-11-21,00:00:00,0.197,0.197,0.197,0.197,80000,15000,0,0
2006-11-22,00:00:00,0.197,0.198,0.197,0.197,500000,98000,0,0
2006-11-23,00:00:00,0.197,0.200,0.196,0.197,1440000,283000,0,0
2006-11-24,00:00:00,0.196,0.200,0.196,0.200,400000,79000,0,0
2006-11-27,00:00:00,0.200,0.200,0.191,0.191,140000,27000,0,0
2006-11-28,00:00:00,0.191,0.191,0.191,0.191,560000,107000,0,0
2006-11-29,00:00:00,0.191,0.191,0.191,0.191,380000,72000,0,0
2006-11-30,00:00:00,0.191,0.191,0.191,0.191,740000,141000,0,0
2006-12-1,00:00:00,0.191,0.191,0.191,0.191,640000,122000,0,0
2006-12-4,00:00:00,0.191,0.191,0.191,0.191,400000,76000,0,0
2006-12-5,00:00:00,0.192,0.192,0.192,0.192,880000,168000,0,0
2006-12-6,00:00:00,0.192,0.192,0.192,0.192,340000,65000,0,0
2006-12-7,00:00:00,0.191,0.192,0.191,0.192,420000,80000,0,0
2006-12-8,00:00:00,0.191,0.191,0.190,0.190,1320000,250000,0,0
2006-12-11,00:00:00,0.190,0.190,0.178,0.182,2060000,383000,0,0
2006-12-12,00:00:00,0.182,0.182,0.181,0.181,400000,72000,0,0
2006-12-13,00:00:00,0.180,0.180,0.180,0.180,120000,21000,0,0
2006-12-14,00:00:00,0.176,0.177,0.175,0.176,1460000,256000,0,0
2006-12-15,00:00:00,0.176,0.178,0.176,0.177,1060000,187000,0,0
2006-12-18,00:00:00,0.178,0.179,0.175,0.178,600000,106000,0,0
2006-12-19,00:00:00,0.177,0.178,0.156,0.160,3520000,564000,0,0
2006-12-20,00:00:00,0.161,0.172,0.161,0.172,1220000,207000,0,0
2006-12-21,00:00:00,0.170,0.170,0.165,0.166,1680000,281000,0,0
2006-12-22,00:00:00,0.169,0.169,0.166,0.166,560000,93000,0,0
2006-12-27,00:00:00,0.170,0.170,0.164,0.166,5700000,939000,0,0
2006-12-28,00:00:00,0.165,0.165,0.164,0.164,1580000,260000,0,0
2006-12-29,00:00:00,0.164,0.164,0.162,0.162,1240000,201000,0,0
2007-1-2,00:00:00,0.161,0.165,0.161,0.163,1920000,312000,0,0
2007-1-3,00:00:00,0.163,0.163,0.160,0.161,1360000,219000,0,0
2007-1-4,00:00:00,0.163,0.163,0.158,0.160,760000,121000,0,0
2007-1-8,00:00:00,0.160,0.160,0.159,0.160,600000,95000,0,0
2007-1-9,00:00:00,0.158,0.165,0.158,0.162,1100000,176000,0,0
2007-1-10,00:00:00,0.162,0.162,0.161,0.161,1500000,241000,0,0
2007-1-11,00:00:00,0.162,0.163,0.161,0.161,6820000,1099000,0,0
2007-1-12,00:00:00,0.161,0.161,0.160,0.161,3440000,552000,0,0
2007-1-15,00:00:00,0.160,0.160,0.154,0.154,1840000,288000,0,0
2007-1-16,00:00:00,0.155,0.155,0.152,0.153,1300000,199000,0,0
2007-1-17,00:00:00,0.150,0.153,0.144,0.149,1900000,282000,0,0
2007-1-18,00:00:00,0.149,0.149,0.141,0.142,2600000,376000,0,0
2007-1-19,00:00:00,0.142,0.146,0.142,0.143,3880000,555000,0,0
2007-1-22,00:00:00,0.143,0.145,0.143,0.144,2380000,342000,0,0
2007-1-23,00:00:00,0.146,0.146,0.144,0.145,1320000,190000,0,0
2007-1-24,00:00:00,0.143,0.156,0.143,0.151,5280000,793000,0,0
2007-1-25,00:00:00,0.150,0.155,0.145,0.146,3280000,489000,0,0
2007-1-26,00:00:00,0.146,0.148,0.145,0.145,1200000,175000,0,0
2007-1-29,00:00:00,0.145,0.146,0.145,0.145,940000,136000,0,0
2007-1-30,00:00:00,0.143,0.150,0.143,0.148,700000,102000,0,0
2007-1-31,00:00:00,0.150,0.150,0.148,0.148,1040000,155000,0,0
2007-2-1,00:00:00,0.145,0.148,0.145,0.146,460000,67000,0,0
2007-2-2,00:00:00,0.145,0.145,0.145,0.145,600000,86000,0,0
2007-2-5,00:00:00,0.146,0.149,0.145,0.147,2260000,332000,0,0
2007-2-6,00:00:00,0.147,0.153,0.147,0.153,2420000,366000,0,0
2007-2-7,00:00:00,0.155,0.159,0.155,0.158,2820000,443000,0,0
2007-2-8,00:00:00,0.158,0.160,0.155,0.155,2540000,396000,0,0
2007-2-9,00:00:00,0.157,0.157,0.155,0.155,900000,140000,0,0
2007-2-12,00:00:00,0.155,0.157,0.155,0.156,4620000,719000,0,0
2007-2-13,00:00:00,0.157,0.158,0.155,0.156,6240000,977000,0,0
2007-2-14,00:00:00,0.160,0.160,0.152,0.152,2020000,308000,0,0
2007-2-15,00:00:00,0.153,0.169,0.152,0.161,13780000,2219000,0,0
2007-2-16,00:00:00,0.163,0.168,0.161,0.168,12240000,2019000,0,0
2007-2-21,00:00:00,0.170,0.175,0.168,0.170,11580000,1976000,0,0
2007-2-22,00:00:00,0.174,0.174,0.166,0.169,7900000,1335000,0,0
2007-2-23,00:00:00,0.165,0.165,0.161,0.165,3700000,603000,0,0
2007-2-26,00:00:00,0.165,0.170,0.160,0.170,6060000,1014000,0,0
2007-2-27,00:00:00,0.170,0.171,0.163,0.165,9020000,1497000,0,0
2007-2-28,00:00:00,0.157,0.158,0.155,0.157,8360000,1309000,0,0
2007-3-1,00:00:00,0.157,0.165,0.157,0.165,5480000,863000,0,0
2007-3-2,00:00:00,0.158,0.160,0.151,0.151,9500000,1477000,0,0
2007-3-5,00:00:00,0.150,0.150,0.135,0.138,8300000,1161000,0,0
2007-3-6,00:00:00,0.140,0.144,0.140,0.144,3140000,442000,0,0
2007-3-7,00:00:00,0.144,0.144,0.144,0.144,3540000,509000,0,0
2007-3-8,00:00:00,0.144,0.146,0.143,0.146,1160000,166000,0,0
2007-3-9,00:00:00,0.145,0.145,0.139,0.140,1860000,264000,0,0
2007-3-12,00:00:00,0.142,0.143,0.139,0.142,3020000,424000,0,0
2007-3-13,00:00:00,0.142,0.142,0.139,0.142,3560000,498000,0,0
2007-3-14,00:00:00,0.141,0.141,0.138,0.139,4700000,652000,0,0
2007-3-15,00:00:00,0.140,0.150,0.138,0.150,7520000,1068000,0,0
2007-3-16,00:00:00,0.150,0.150,0.143,0.145,3260000,476000,0,0
2007-3-19,00:00:00,0.145,0.147,0.144,0.145,4340000,630000,0,0
2007-3-20,00:00:00,0.146,0.147,0.144,0.147,4700000,682000,0,0
2007-3-21,00:00:00,0.147,0.147,0.140,0.142,3440000,490000,0,0
2007-3-22,00:00:00,0.146,0.147,0.144,0.146,7240000,1055000,0,0
2007-3-23,00:00:00,0.145,0.148,0.145,0.148,4480000,654000,0,0
2007-3-26,00:00:00,0.148,0.150,0.147,0.149,3720000,552000,0,0
2007-3-27,00:00:00,0.148,0.156,0.147,0.153,5240000,798000,0,0
2007-3-28,00:00:00,0.155,0.158,0.151,0.151,3220000,492000,0,0
2007-3-29,00:00:00,0.150,0.159,0.150,0.158,2840000,443000,0,0
2007-3-30,00:00:00,0.152,0.155,0.150,0.155,3980000,600000,0,0
2007-4-2,00:00:00,0.155,0.156,0.149,0.149,2780000,423000,0,0
2007-4-3,00:00:00,0.149,0.154,0.145,0.151,3860000,577000,0,0
2007-4-4,00:00:00,0.155,0.181,0.155,0.174,83600000,14434000,0,0
2007-4-10,00:00:00,0.177,0.188,0.177,0.179,31800000,5752000,0,0
2007-4-11,00:00:00,0.180,0.180,0.171,0.175,10400000,1823000,0,0
2007-4-12,00:00:00,0.171,0.172,0.170,0.172,4760000,814000,0,0
2007-4-13,00:00:00,0.172,0.176,0.165,0.169,4700000,797000,0,0
2007-4-16,00:00:00,0.175,0.175,0.169,0.171,3460000,589000,0,0
2007-4-17,00:00:00,0.171,0.171,0.166,0.168,5980000,1004000,0,0
2007-4-18,00:00:00,0.168,0.186,0.168,0.186,17820000,3182000,0,0
2007-4-19,00:00:00,0.186,0.190,0.176,0.178,10580000,1955000,0,0
2007-4-20,00:00:00,0.176,0.187,0.176,0.180,4280000,784000,0,0
2007-4-23,00:00:00,0.190,0.194,0.184,0.185,6080000,1140000,0,0
2007-4-24,00:00:00,0.188,0.204,0.187,0.195,15600000,3014000,0,0
2007-4-25,00:00:00,0.195,0.195,0.181,0.191,6100000,1148000,0,0
