日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-15,00:00:00,0.149,0.149,0.149,0.151,200000,29800,2,0
2014-1-17,00:00:00,0.159,0.159,0.159,0.159,40000,6360,1,0
2014-1-20,00:00:00,0.147,0.147,0.147,0.147,100000,14700,1,0
2014-1-27,00:00:00,0.131,0.132,0.131,0.132,360000,47300,4,0
2014-1-30,00:00:00,0.108,0.118,0.108,0.118,375000,41560,4,0
2014-2-4,00:00:00,0.102,0.102,0.097,0.098,1250000,126125,16,0
2014-2-5,00:00:00,0.101,0.103,0.101,0.103,320000,32560,2,0
2014-2-6,00:00:00,0.103,0.103,0.103,0.103,800000,82400,2,0
2014-2-7,00:00:00,0.106,0.108,0.106,0.108,210000,22480,3,0
2014-2-10,00:00:00,0.108,0.110,0.108,0.111,440000,48280,3,0
2014-2-11,00:00:00,0.114,0.125,0.114,0.125,1250000,142940,9,0
2014-2-12,00:00:00,0.118,0.118,0.113,0.114,215000,24620,6,0
2014-2-13,00:00:00,0.110,0.110,0.110,0.108,80000,8800,1,0
2014-2-14,00:00:00,0.105,0.105,0.105,0.108,20000,2100,1,0
2014-2-17,00:00:00,0.108,0.108,0.108,0.110,100000,10800,1,0
2014-2-20,00:00:00,0.103,0.103,0.101,0.101,600000,61400,2,0
2014-2-25,00:00:00,0.108,0.108,0.106,0.102,650000,69600,3,0
2014-2-26,00:00:00,0.097,0.097,0.097,0.097,5000,485,1,0
2014-2-28,00:00:00,0.100,0.100,0.100,0.100,300000,30000,1,0
2014-3-10,00:00:00,0.082,0.082,0.077,0.077,475000,37235,6,0
2014-3-11,00:00:00,0.077,0.077,0.076,0.076,120000,9170,3,0
2014-3-12,00:00:00,0.074,0.074,0.070,0.069,240000,17510,3,0
2014-3-13,00:00:00,0.072,0.072,0.069,0.069,685000,47995,5,0
2014-3-14,00:00:00,0.061,0.064,0.061,0.064,3025000,191740,10,0
2014-3-17,00:00:00,0.057,0.057,0.056,0.057,1725000,98220,8,0
2014-3-18,00:00:00,0.068,0.068,0.064,0.064,3140000,208000,11,0
2014-3-19,00:00:00,0.067,0.068,0.064,0.064,14105000,932680,25,0
2014-3-20,00:00:00,0.056,0.058,0.038,0.041,39275000,1903485,70,0
2014-3-21,00:00:00,0.027,0.027,0.023,0.023,455000,11430,9,0
2014-12-23,00:00:00,0.068,0.071,0.054,0.059,1159560000,77586220,527,0
2014-12-24,00:00:00,0.063,0.068,0.060,0.062,2270190000,146040200,824,0
2014-12-29,00:00:00,0.098,0.110,0.096,0.098,8180000,824770,38,0
2014-12-30,00:00:00,0.097,0.099,0.069,0.071,10700000,848980,42,0
2014-12-31,00:00:00,0.072,0.085,0.071,0.084,1357200000,103180690,0,0
2015-1-2,00:00:00,0.085,0.101,0.085,0.100,10310000,946100,53,0
2015-1-5,00:00:00,0.085,0.116,0.085,0.090,7150000,740130,33,0
2015-1-6,00:00:00,0.068,0.079,0.054,0.064,3729950000,247199070,2099,0
2015-1-7,00:00:00,0.056,0.092,0.055,0.088,1443230000,85770100,828,0
2015-1-8,00:00:00,0.103,0.106,0.090,0.100,31400000,3082390,97,0
2015-1-9,00:00:00,0.114,0.131,0.106,0.107,28780000,3384280,69,0
2015-1-12,00:00:00,0.120,0.123,0.110,0.118,6500000,771840,30,0
2015-1-13,00:00:00,0.118,0.139,0.118,0.139,5660000,727700,19,0
2015-1-14,00:00:00,0.140,0.140,0.126,0.128,1930000,249800,9,0
2015-1-15,00:00:00,0.128,0.147,0.128,0.148,1550000,212150,9,0
2015-1-16,00:00:00,0.135,0.135,0.129,0.131,490000,65140,5,0
2015-1-19,00:00:00,0.105,0.121,0.083,0.090,10170000,957740,37,0
2015-1-20,00:00:00,0.096,0.112,0.096,0.112,12000000,1248550,23,0
2015-1-21,00:00:00,0.121,0.143,0.121,0.146,1650000,226050,7,0
2015-1-22,00:00:00,0.157,0.166,0.157,0.165,510000,81250,4,0
2015-1-27,00:00:00,0.190,0.190,0.190,0.189,100000,19000,1,0
2015-1-28,00:00:00,0.184,0.200,0.184,0.193,300000,57300,3,0
2015-1-29,00:00:00,0.174,0.174,0.164,0.167,200000,33800,2,0
2015-2-2,00:00:00,0.147,0.157,0.147,0.158,300000,46100,3,0
2015-2-3,00:00:00,0.145,0.166,0.145,0.165,200000,31100,2,0
2015-2-5,00:00:00,0.167,0.167,0.167,0.175,100000,16700,1,0
2015-2-6,00:00:00,0.178,0.178,0.178,0.171,200000,35600,1,0
2015-2-9,00:00:00,0.161,0.161,0.161,0.156,100000,16100,1,0
2015-2-11,00:00:00,0.145,0.145,0.132,0.134,450000,61950,3,0
2015-2-12,00:00:00,0.152,0.152,0.152,0.146,200000,30400,1,0
2015-2-13,00:00:00,0.159,0.172,0.159,0.170,950000,154000,6,0
2015-2-16,00:00:00,0.175,0.175,0.175,0.174,10000,1750,1,0
2015-2-17,00:00:00,0.175,0.178,0.175,0.179,700000,123700,2,0
2015-2-26,00:00:00,0.182,0.193,0.182,0.187,600000,113000,3,0
2015-3-5,00:00:00,0.138,0.138,0.121,0.122,600000,78300,5,0
2015-3-6,00:00:00,0.119,0.119,0.119,0.122,100000,11900,1,0
2015-3-9,00:00:00,0.107,0.107,0.105,0.118,20000,2120,2,0
2015-3-10,00:00:00,0.106,0.106,0.097,0.099,320000,31360,4,0
2015-3-11,00:00:00,0.097,0.097,0.086,0.086,5100000,447290,18,0
2015-3-12,00:00:00,0.089,0.097,0.084,0.091,52900000,4822040,118,0
2015-3-13,00:00:00,0.092,0.101,0.092,0.094,2090000,202660,16,0
2015-3-16,00:00:00,0.088,0.106,0.086,0.106,2290000,214330,16,0
2015-3-17,00:00:00,0.110,0.110,0.092,0.103,810000,82120,8,0
2015-3-19,00:00:00,0.131,0.151,0.131,0.151,1030000,148560,8,0
2015-3-20,00:00:00,0.148,0.151,0.145,0.145,920000,136720,8,0
2015-3-23,00:00:00,0.147,0.147,0.147,0.151,100000,14700,1,0
2015-3-24,00:00:00,0.149,0.150,0.139,0.145,550000,80050,7,0
2015-3-25,00:00:00,0.150,0.160,0.150,0.158,440000,68420,11,0
2015-3-26,00:00:00,0.163,0.163,0.157,0.157,500000,80100,4,0
2015-3-27,00:00:00,0.155,0.155,0.150,0.153,200000,30500,2,0
2015-3-30,00:00:00,0.183,0.190,0.183,0.190,210000,39200,2,0
2015-4-1,00:00:00,0.207,0.208,0.207,0.208,200000,41500,2,0
2015-4-2,00:00:00,0.223,0.223,0.223,0.225,50000,11150,1,0
2015-4-8,00:00:00,0.270,0.280,0.270,0.310,250000,68500,3,0
2015-4-9,00:00:00,0.400,0.400,0.400,0.395,50000,20000,1,0
2015-4-10,00:00:00,0.390,0.390,0.390,0.415,50000,19500,1,0
2015-4-13,00:00:00,0.445,0.445,0.445,0.490,50000,22250,1,0
2015-4-14,00:00:00,0.460,0.460,0.460,0.460,100000,46000,1,0
2015-4-20,00:00:00,0.460,0.460,0.410,0.410,1150000,515500,4,0
2015-4-21,00:00:00,0.450,0.470,0.450,0.475,150000,68750,3,0
2015-4-22,00:00:00,0.475,0.475,0.475,0.475,150000,71250,1,0
2015-4-27,00:00:00,0.550,0.550,0.550,0.550,50000,27500,1,0
2015-5-8,00:00:00,0.430,0.430,0.430,0.445,1000000,430000,2,0
2015-5-15,00:00:00,0.475,0.475,0.475,0.475,1000000,475000,2,0
2015-5-28,00:00:00,0.425,0.425,0.425,0.430,1000000,425000,1,0
2015-6-9,00:00:00,0.415,0.415,0.415,0.415,1000000,415000,1,0
2015-6-12,00:00:00,0.410,0.410,0.410,0.435,2000000,820000,2,0
2015-6-22,00:00:00,0.390,0.390,0.390,0.415,1000000,390000,1,0
2015-7-6,00:00:00,0.249,0.250,0.225,0.250,12160000,2994040,22,0
2015-7-7,00:00:00,0.255,0.255,0.231,0.232,180000,44640,4,0
2015-7-8,00:00:00,0.115,0.135,0.030,0.030,1730000,134550,11,0
2016-5-12,00:00:00,0.169,0.170,0.169,0.169,14000,2376,3,0
2016-5-13,00:00:00,0.169,0.172,0.169,0.172,1450000,247350,4,0
2016-5-17,00:00:00,0.170,0.170,0.168,0.168,600000,101600,2,0
2016-5-18,00:00:00,0.176,0.184,0.174,0.174,2010000,355650,7,0
2016-5-19,00:00:00,0.176,0.176,0.171,0.174,1200000,208400,5,0
2016-5-20,00:00:00,0.177,0.177,0.177,0.171,300000,53100,1,0
2016-5-24,00:00:00,0.177,0.177,0.177,0.177,500000,88500,1,0
2016-5-25,00:00:00,0.168,0.176,0.168,0.173,19156000,3299602,34,0
2016-5-26,00:00:00,0.170,0.177,0.170,0.169,580000,99580,3,0
2016-5-27,00:00:00,0.172,0.173,0.165,0.165,2184000,363860,8,0
2016-5-30,00:00:00,0.178,0.178,0.165,0.165,5060000,854832,12,0
2016-5-31,00:00:00,0.158,0.158,0.131,0.129,1216000,172556,8,0
2016-6-1,00:00:00,0.130,0.135,0.130,0.138,1200000,159200,4,0
2016-6-2,00:00:00,0.141,0.142,0.141,0.136,200000,28300,2,0
2016-6-8,00:00:00,0.145,0.145,0.142,0.142,110000,15944,3,0
2016-6-13,00:00:00,0.163,0.163,0.156,0.175,362000,57254,5,0
2016-6-14,00:00:00,0.172,0.172,0.165,0.170,1330000,225360,7,0
2016-6-15,00:00:00,0.181,0.181,0.161,0.168,1862000,318744,9,0
2016-6-16,00:00:00,0.167,0.170,0.165,0.167,1354000,227440,12,0
2016-6-17,00:00:00,0.160,0.163,0.152,0.158,1422000,224814,14,0
2016-6-20,00:00:00,0.153,0.161,0.153,0.154,2860000,445360,12,0
2016-6-21,00:00:00,0.151,0.154,0.151,0.154,980000,149420,4,0
2016-6-22,00:00:00,0.157,0.157,0.150,0.149,1400000,213300,4,0
2016-6-23,00:00:00,0.151,0.155,0.151,0.155,324000,49010,3,0
2016-6-24,00:00:00,0.163,0.189,0.163,0.170,1318000,226006,19,0
2016-6-27,00:00:00,0.175,0.175,0.162,0.162,1000000,168400,5,0
2016-6-28,00:00:00,0.172,0.172,0.168,0.166,922000,157264,5,0
2016-6-29,00:00:00,0.159,0.161,0.150,0.150,4110000,639890,15,0
2016-6-30,00:00:00,0.146,0.149,0.146,0.149,1384000,203956,6,0
2016-7-4,00:00:00,0.148,0.148,0.126,0.128,6694000,876012,22,0
2016-7-5,00:00:00,0.132,0.133,0.128,0.128,1766000,230788,11,0
2016-7-6,00:00:00,0.131,0.133,0.127,0.127,2334000,305750,13,0
2016-7-7,00:00:00,0.129,0.131,0.127,0.127,400000,52024,9,0
2016-7-8,00:00:00,0.131,0.133,0.130,0.130,540000,71210,6,0
2016-7-11,00:00:00,0.127,0.129,0.119,0.129,1850000,228760,10,0
2016-7-12,00:00:00,0.121,0.123,0.101,0.101,2008000,224834,21,0
2016-7-13,00:00:00,0.095,0.103,0.092,0.103,2046000,192578,4,0
2016-7-14,00:00:00,0.104,0.107,0.104,0.106,46000,4844,2,0
2016-7-15,00:00:00,0.102,0.103,0.096,0.096,2416000,237548,6,0
2016-7-18,00:00:00,0.097,0.104,0.097,0.104,2700000,271400,5,0
2016-7-19,00:00:00,0.105,0.113,0.105,0.113,1800000,196700,5,0
2016-7-20,00:00:00,0.112,0.115,0.109,0.115,1742000,193266,10,0
2016-7-21,00:00:00,0.104,0.106,0.102,0.105,502000,52408,3,0
2016-7-22,00:00:00,0.109,0.116,0.109,0.116,2868000,321832,12,0
2016-7-25,00:00:00,0.117,0.117,0.117,0.117,290000,33930,2,0
2016-7-26,00:00:00,0.115,0.115,0.104,0.105,4880000,528180,16,0
2016-7-27,00:00:00,0.108,0.124,0.108,0.111,2804000,325384,9,0
2016-7-28,00:00:00,0.115,0.115,0.107,0.109,2500000,274470,8,0
2016-7-29,00:00:00,0.109,0.109,0.106,0.108,1730000,186420,9,0
2016-8-1,00:00:00,0.108,0.108,0.104,0.106,1006000,107216,6,0
2016-8-3,00:00:00,0.113,0.113,0.107,0.109,990000,107890,9,0
2016-8-4,00:00:00,0.110,0.115,0.110,0.111,1520000,171500,6,0
2016-8-5,00:00:00,0.113,0.113,0.105,0.108,2360000,259000,11,0
2016-8-8,00:00:00,0.108,0.115,0.106,0.105,2050000,231090,13,0
2016-8-9,00:00:00,0.106,0.106,0.099,0.097,1900000,193130,9,0
2016-8-10,00:00:00,0.095,0.098,0.095,0.098,320000,31300,2,0
2016-8-11,00:00:00,0.089,0.089,0.078,0.086,1850000,152950,12,0
2016-8-12,00:00:00,0.073,0.073,0.062,0.062,100000,6970,2,0
2016-8-15,00:00:00,0.044,0.047,0.022,0.022,4126000,151496,11,0
2017-7-19,00:00:00,0.208,0.234,0.208,0.244,5540000,1208760,22,0
2017-7-20,00:00:00,0.249,0.249,0.229,0.248,2050000,508450,3,0
2017-7-21,00:00:00,0.220,0.245,0.216,0.245,1460000,330140,20,0
2017-7-24,00:00:00,0.242,0.280,0.239,0.280,310000,77330,11,0
2017-7-26,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2017-7-27,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
2017-7-31,00:00:00,0.330,0.405,0.330,0.400,40000,15050,3,0
2017-8-11,00:00:00,0.435,0.435,0.435,0.390,200000,87000,2,0
2017-8-16,00:00:00,0.500,0.500,0.500,0.500,10000,5000,1,0
2017-8-17,00:00:00,0.600,0.600,0.600,0.600,30000,18000,3,0
2017-9-11,00:00:00,0.530,0.560,0.530,0.560,80000,43600,2,0
