日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-16,00:00:00,0.083,0.085,0.081,0.082,209340000,17321175,66,0
2016-12-19,00:00:00,0.078,0.078,0.074,0.075,98935000,7564595,41,0
2016-12-20,00:00:00,0.073,0.073,0.067,0.068,219950000,15442975,64,0
2016-12-21,00:00:00,0.071,0.071,0.069,0.070,194480000,13593720,68,0
2016-12-22,00:00:00,0.067,0.067,0.062,0.062,188615000,11925870,53,0
2016-12-23,00:00:00,0.060,0.061,0.058,0.061,87500000,5249820,21,0
2016-12-28,00:00:00,0.065,0.065,0.063,0.063,313630000,19841360,97,0
2016-12-29,00:00:00,0.063,0.064,0.061,0.064,369160000,22811730,120,0
2016-12-30,00:00:00,0.067,0.070,0.067,0.067,248950000,17413025,88,0
2017-1-3,00:00:00,0.065,0.074,0.065,0.072,100190000,7133375,51,0
2017-1-4,00:00:00,0.071,0.072,0.067,0.070,398335000,27216895,122,0
2017-1-5,00:00:00,0.074,0.076,0.072,0.075,128035000,9443170,48,0
2017-1-6,00:00:00,0.073,0.074,0.071,0.072,311350000,22865250,82,0
2017-1-9,00:00:00,0.071,0.074,0.071,0.074,157980000,11341785,50,0
2017-1-10,00:00:00,0.074,0.075,0.072,0.075,159760000,11788690,64,0
2017-1-11,00:00:00,0.077,0.079,0.076,0.078,240085000,18597325,64,0
2017-1-12,00:00:00,0.078,0.081,0.076,0.078,333000000,26092990,84,0
2017-1-13,00:00:00,0.079,0.083,0.079,0.082,286245000,23255075,69,0
2017-1-16,00:00:00,0.079,0.079,0.077,0.078,565105008,43875695,153,0
2017-1-17,00:00:00,0.077,0.078,0.076,0.077,443190000,34387280,106,0
2017-1-18,00:00:00,0.079,0.083,0.079,0.081,300520000,24544390,81,0
2017-1-19,00:00:00,0.082,0.084,0.082,0.083,407255000,33395995,145,0
2017-1-20,00:00:00,0.082,0.084,0.082,0.082,253430000,21024200,69,0
2017-1-23,00:00:00,0.082,0.082,0.081,0.081,82095000,6696790,18,0
2017-1-24,00:00:00,0.078,0.079,0.077,0.078,322560000,25159690,75,0
2017-1-25,00:00:00,0.076,0.079,0.076,0.077,153360000,11834050,51,0
2017-1-26,00:00:00,0.079,0.081,0.078,0.079,204595000,16062050,59,0
2017-1-27,00:00:00,0.078,0.079,0.078,0.079,36440000,2863560,15,0
2017-2-1,00:00:00,0.072,0.073,0.069,0.072,236800000,16730735,69,0
2017-2-2,00:00:00,0.072,0.072,0.069,0.069,67575000,4729975,30,0
2017-2-3,00:00:00,0.071,0.071,0.068,0.069,107050000,7534280,31,0
2017-2-6,00:00:00,0.071,0.087,0.071,0.087,70600000,5690890,35,0
2017-2-7,00:00:00,0.085,0.091,0.085,0.088,258535000,22365810,87,0
2017-2-8,00:00:00,0.084,0.087,0.082,0.086,328170000,27390145,102,0
2017-2-9,00:00:00,0.089,0.094,0.089,0.092,63720000,5925920,32,0
2017-2-10,00:00:00,0.096,0.096,0.094,0.094,600000,57175,4,0
2017-2-13,00:00:00,0.096,0.098,0.095,0.100,3025000,290400,7,0
2017-2-14,00:00:00,0.100,0.100,0.098,0.100,800000,79300,4,0
2017-2-16,00:00:00,0.101,0.101,0.101,0.101,40000,4040,2,0
2017-2-17,00:00:00,0.097,0.097,0.097,0.097,100000,9700,1,0
2017-2-22,00:00:00,0.106,0.106,0.106,0.104,5000,530,1,0
2017-2-23,00:00:00,0.104,0.104,0.104,0.103,50000,5200,1,0
2017-3-6,00:00:00,0.090,0.090,0.090,0.091,200000,18000,1,0
2017-3-8,00:00:00,0.096,0.096,0.096,0.096,3000000,288000,2,0
2017-3-16,00:00:00,0.106,0.106,0.106,0.106,5000,530,1,0
2017-3-17,00:00:00,0.106,0.106,0.106,0.106,205000,21730,1,0
2017-3-21,00:00:00,0.117,0.120,0.117,0.120,20000,2385,3,0
2017-3-23,00:00:00,0.120,0.120,0.114,0.112,160000,19080,3,0
2017-3-24,00:00:00,0.117,0.117,0.117,0.113,80000,9360,1,0
2017-4-6,00:00:00,0.106,0.106,0.104,0.104,1100000,116400,2,0
2017-4-7,00:00:00,0.102,0.102,0.099,0.102,620000,61980,4,0
2017-4-25,00:00:00,0.105,0.105,0.105,0.105,120000,12600,1,0
2017-4-27,00:00:00,0.111,0.111,0.111,0.113,100000,11100,1,0
2017-5-8,00:00:00,0.106,0.106,0.106,0.105,125000,13250,2,0
2017-5-10,00:00:00,0.128,0.128,0.128,0.128,100000,12800,1,0
2017-5-11,00:00:00,0.131,0.132,0.131,0.130,180000,23680,2,0
2017-5-12,00:00:00,0.135,0.139,0.135,0.134,1460000,198005,6,0
2017-5-15,00:00:00,0.141,0.142,0.140,0.141,3320000,468480,18,0
2017-5-16,00:00:00,0.142,0.142,0.135,0.142,6200000,863630,32,0
2017-5-17,00:00:00,0.140,0.142,0.140,0.141,3130000,440940,15,0
2017-5-18,00:00:00,0.137,0.138,0.135,0.135,3500000,478950,16,0
2017-5-19,00:00:00,0.137,0.139,0.137,0.137,4100000,567350,18,0
2017-5-22,00:00:00,0.143,0.156,0.143,0.156,8130000,1232185,26,0
2017-5-23,00:00:00,0.162,0.168,0.157,0.157,12450000,2033300,77,0
2017-5-24,00:00:00,0.156,0.160,0.152,0.157,11210000,1752930,64,0
2017-5-25,00:00:00,0.164,0.173,0.164,0.173,1830000,308680,8,0
2017-5-26,00:00:00,0.175,0.175,0.172,0.172,3500000,606300,18,0
2017-5-29,00:00:00,0.174,0.178,0.170,0.175,8690000,1516500,55,0
2017-5-31,00:00:00,0.176,0.188,0.173,0.173,8770000,1576410,53,0
2017-6-1,00:00:00,0.178,0.180,0.175,0.178,7180000,1274490,43,0
2017-6-2,00:00:00,0.182,0.183,0.176,0.180,5600000,1003660,26,0
2017-6-5,00:00:00,0.185,0.185,0.171,0.174,6260000,1100430,34,0
2017-6-6,00:00:00,0.174,0.181,0.173,0.181,6080000,1079390,34,0
2017-6-7,00:00:00,0.182,0.186,0.181,0.182,6500000,1194150,24,0
2017-6-8,00:00:00,0.183,0.197,0.180,0.195,7600000,1402880,44,0
2017-6-9,00:00:00,0.198,0.202,0.192,0.194,15360000,3039830,73,0
2017-6-12,00:00:00,0.190,0.202,0.187,0.189,16420000,3191500,80,0
2017-6-13,00:00:00,0.195,0.195,0.190,0.191,6200000,1195430,50,0
2017-6-14,00:00:00,0.192,0.192,0.183,0.184,5470000,1024645,45,0
2017-6-15,00:00:00,0.179,0.179,0.174,0.176,3840000,677840,22,0
2017-6-16,00:00:00,0.181,0.181,0.178,0.177,640000,115040,4,0
2017-6-19,00:00:00,0.181,0.189,0.179,0.194,2000000,368280,12,0
2017-6-20,00:00:00,0.200,0.200,0.191,0.192,2880000,560080,16,0
2017-6-21,00:00:00,0.187,0.195,0.186,0.193,4400000,844680,26,0
2017-6-22,00:00:00,0.194,0.202,0.194,0.196,4480000,887800,24,0
2017-6-23,00:00:00,0.197,0.197,0.194,0.195,960000,187840,6,0
2017-6-26,00:00:00,0.198,0.202,0.198,0.203,1120000,224400,6,0
2017-6-27,00:00:00,0.202,0.204,0.198,0.202,2080000,419230,12,0
2017-6-28,00:00:00,0.198,0.199,0.196,0.195,1960000,387220,12,0
2017-6-29,00:00:00,0.197,0.198,0.194,0.194,1240000,243240,8,0
2017-6-30,00:00:00,0.192,0.192,0.187,0.189,24880000,4705440,34,0
2017-7-3,00:00:00,0.191,0.196,0.191,0.198,1840000,356140,10,0
2017-7-5,00:00:00,0.210,0.210,0.210,0.213,1000000,210000,1,0
2017-7-6,00:00:00,0.217,0.220,0.215,0.216,2080000,451760,12,0
2017-7-7,00:00:00,0.214,0.216,0.214,0.215,960000,205760,6,0
2017-7-10,00:00:00,0.227,0.234,0.227,0.222,2120000,489070,10,0
2017-7-11,00:00:00,0.229,0.231,0.229,0.230,1000000,230250,4,0
2017-7-12,00:00:00,0.234,0.234,0.230,0.227,1820000,422040,10,0
2017-7-13,00:00:00,0.235,0.240,0.234,0.239,1720000,409640,7,0
2017-8-9,00:00:00,0.260,0.260,0.260,0.260,800000,208000,2,0
2017-8-10,00:00:00,0.250,0.250,0.250,0.250,800000,200000,2,0
2017-8-11,00:00:00,0.238,0.241,0.238,0.239,640000,152800,4,0
2017-8-15,00:00:00,0.255,0.260,0.250,0.250,2400000,610000,6,0
2017-8-16,00:00:00,0.255,0.260,0.255,0.255,1200000,308000,3,0
2017-8-17,00:00:00,0.265,0.270,0.260,0.270,7660000,2020800,27,0
2017-8-18,00:00:00,0.265,0.285,0.265,0.280,6400000,1762000,16,0
2017-8-21,00:00:00,0.275,0.280,0.275,0.275,2000000,554000,5,0
2017-8-22,00:00:00,0.290,0.300,0.290,0.300,1600000,474000,5,0
2017-8-24,00:00:00,0.315,0.315,0.300,0.300,2000000,614000,5,0
2017-8-31,00:00:00,0.295,0.295,0.295,0.295,800000,236000,2,0
