日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-8,00:00:00,0.206,0.227,0.206,0.225,290000,65480,3,0
2016-8-9,00:00:00,0.216,0.218,0.211,0.216,1880000,403840,11,0
2016-8-10,00:00:00,0.218,0.225,0.218,0.216,80000,17580,3,0
2016-8-11,00:00:00,0.214,0.244,0.214,0.234,1600000,366980,12,0
2016-8-12,00:00:00,0.245,0.260,0.245,0.265,240000,61800,3,0
2016-8-15,00:00:00,0.270,0.340,0.270,0.340,90000,27950,4,0
2016-8-16,00:00:00,0.345,0.345,0.345,0.345,890000,307050,3,0
2016-8-17,00:00:00,0.320,0.320,0.290,0.290,1160000,358400,8,0
2016-8-18,00:00:00,0.325,0.340,0.295,0.295,5380000,1744150,52,0
2016-8-19,00:00:00,0.305,0.305,0.260,0.270,3690000,1009200,48,0
2016-8-22,00:00:00,0.275,0.275,0.235,0.248,5320000,1403450,44,0
2016-8-23,00:00:00,0.260,0.260,0.233,0.238,1070000,268840,11,0
2016-8-24,00:00:00,0.220,0.220,0.215,0.221,1360000,298900,3,0
2016-8-26,00:00:00,0.275,0.310,0.270,0.310,5670000,1569000,45,0
2016-8-29,00:00:00,0.290,0.290,0.265,0.265,7540000,2072050,72,0
2016-8-30,00:00:00,0.290,0.300,0.270,0.280,5290000,1494750,54,0
2016-8-31,00:00:00,0.270,0.270,0.255,0.255,2050000,545450,23,0
2016-9-1,00:00:00,0.246,0.270,0.246,0.260,3960000,1046310,32,0
2016-9-2,00:00:00,0.280,0.300,0.275,0.300,3250000,935350,31,0
2016-9-5,00:00:00,0.340,0.345,0.330,0.330,4220000,1436650,39,0
2016-9-6,00:00:00,0.335,0.340,0.310,0.330,3370000,1092400,35,0
2016-9-7,00:00:00,0.355,0.420,0.355,0.405,2110000,791250,24,0
2016-9-8,00:00:00,0.455,0.455,0.440,0.445,210000,93200,3,0
2016-9-9,00:00:00,0.500,0.520,0.500,0.530,140000,71200,4,0
2016-9-12,00:00:00,0.475,0.475,0.435,0.420,1740000,787550,18,0
2016-9-13,00:00:00,0.455,0.460,0.440,0.420,610000,278550,3,0
2016-9-14,00:00:00,0.415,0.420,0.395,0.400,3260000,1338500,39,0
2016-9-15,00:00:00,0.425,0.460,0.410,0.460,2310000,965800,30,0
2016-9-19,00:00:00,0.495,0.530,0.490,0.540,1010000,511400,19,0
2016-9-20,00:00:00,0.510,0.530,0.510,0.510,300000,153800,24,0
2016-9-21,00:00:00,0.500,0.540,0.500,0.540,220000,112400,4,0
2016-9-23,00:00:00,0.510,0.510,0.510,0.500,40000,20400,2,0
2016-9-26,00:00:00,0.475,0.475,0.475,0.460,60000,28500,1,0
2016-9-29,00:00:00,0.480,0.480,0.480,0.475,20000,9600,1,0
2016-9-30,00:00:00,0.425,0.425,0.410,0.410,50000,21000,3,0
2016-10-5,00:00:00,0.460,0.460,0.460,0.460,20000,9200,1,0
2016-10-6,00:00:00,0.490,0.510,0.490,0.530,90000,45100,3,0
2016-10-7,00:00:00,0.550,0.550,0.550,0.550,80000,44000,1,0
2016-10-13,00:00:00,0.440,0.440,0.440,0.440,100000,44000,2,0
2016-10-14,00:00:00,0.460,0.460,0.460,0.460,10000,4600,1,0
2016-10-20,00:00:00,0.435,0.435,0.435,0.425,10000,4350,1,0
2016-10-24,00:00:00,0.400,0.435,0.400,0.415,3270000,1376650,35,0
2016-10-25,00:00:00,0.410,0.415,0.410,0.415,860000,354200,18,0
2016-10-26,00:00:00,0.410,0.410,0.405,0.410,2980000,1221200,25,0
2016-10-27,00:00:00,0.385,0.395,0.355,0.375,3040000,1143400,41,0
2016-10-31,00:00:00,0.295,0.340,0.295,0.325,1450000,448850,23,0
2016-11-1,00:00:00,0.335,0.365,0.335,0.365,1670000,575050,20,0
2016-11-2,00:00:00,0.335,0.335,0.320,0.325,2110000,692500,36,0
2016-11-3,00:00:00,0.335,0.345,0.325,0.330,4010000,1356050,44,0
2016-11-4,00:00:00,0.325,0.335,0.325,0.325,1670000,553950,27,0
2016-11-7,00:00:00,0.345,0.355,0.335,0.345,1250000,432700,16,0
2016-11-8,00:00:00,0.355,0.355,0.340,0.350,4040000,1406750,55,0
2016-11-9,00:00:00,0.275,0.295,0.275,0.300,720000,202100,6,0
2016-11-10,00:00:00,0.350,0.350,0.330,0.340,3850000,1313100,43,0
2016-11-11,00:00:00,0.315,0.320,0.300,0.320,3240000,999300,48,0
2016-11-14,00:00:00,0.315,0.320,0.305,0.335,2320000,724700,22,0
2016-11-15,00:00:00,0.370,0.385,0.365,0.370,3250000,1218800,38,0
2016-11-16,00:00:00,0.415,0.415,0.405,0.410,960000,396450,17,0
2016-11-17,00:00:00,0.415,0.415,0.385,0.385,2310000,915450,25,0
2016-11-18,00:00:00,0.385,0.390,0.380,0.385,2950000,1135700,48,0
2016-11-21,00:00:00,0.390,0.480,0.390,0.480,2460000,1047050,49,0
2016-11-22,00:00:00,0.530,0.550,0.530,0.550,200000,109200,6,0
2016-11-23,00:00:00,0.540,0.540,0.510,0.510,450000,233200,11,0
2016-11-24,00:00:00,0.530,0.580,0.530,0.580,540000,297200,12,0
2016-11-25,00:00:00,0.630,0.660,0.630,0.660,840000,550800,14,0
2016-11-28,00:00:00,0.640,0.660,0.630,0.630,860000,555900,22,0
2016-11-29,00:00:00,0.590,0.610,0.590,0.600,1480000,899700,22,0
2016-12-5,00:00:00,0.530,0.540,0.530,0.530,230000,122000,4,0
2016-12-6,00:00:00,0.600,0.600,0.600,0.600,20000,12000,1,0
2016-12-8,00:00:00,0.620,0.620,0.620,0.620,40000,24800,2,0
2016-12-12,00:00:00,0.530,0.530,0.530,0.530,10000,5300,1,0
2016-12-13,00:00:00,0.530,0.530,0.530,0.530,10000,5300,1,0
2016-12-15,00:00:00,0.455,0.455,0.455,0.455,10000,4550,1,0
2016-12-28,00:00:00,0.405,0.420,0.405,0.420,110000,46050,2,0
2017-1-3,00:00:00,0.455,0.455,0.455,0.460,50000,22750,1,0
2017-1-5,00:00:00,0.485,0.485,0.485,0.485,50000,24250,1,0
2017-1-6,00:00:00,0.475,0.475,0.475,0.480,10000,4750,1,0
2017-1-18,00:00:00,0.520,0.520,0.520,0.520,1000000,520000,5,0
2017-1-20,00:00:00,0.550,0.550,0.530,0.530,40000,21600,2,0
2017-2-2,00:00:00,0.510,0.510,0.510,0.510,20000,10200,1,0
2017-2-3,00:00:00,0.485,0.485,0.485,0.520,100000,48500,1,0
2017-2-6,00:00:00,0.650,0.680,0.650,0.680,40000,26600,2,0
2018-2-6,00:00:00,0.181,0.244,0.172,0.238,366140000,77197040,746,0
2018-2-7,00:00:00,0.174,0.290,0.154,0.280,3624870000,630614336,2158,0
2018-2-8,00:00:00,0.280,0.290,0.238,0.270,303860000,79668120,802,0
2018-2-9,00:00:00,0.350,0.400,0.340,0.365,138540000,51746350,445,0
2018-2-12,00:00:00,0.345,0.370,0.335,0.365,60480000,21252300,191,0
2018-2-13,00:00:00,0.365,0.365,0.300,0.335,35950000,11490750,0,0
2018-2-14,00:00:00,0.320,0.320,0.245,0.255,37540000,10966220,129,0
2018-2-15,00:00:00,0.240,0.240,0.194,0.198,38080000,7979440,98,0
2018-2-20,00:00:00,0.198,0.237,0.168,0.223,37610000,7438320,179,0
2018-2-21,00:00:00,0.234,0.234,0.155,0.159,22400000,4276930,138,0
2018-2-22,00:00:00,0.202,0.208,0.180,0.198,78360000,15325890,199,0
2018-2-23,00:00:00,0.173,0.185,0.159,0.171,101030000,17467690,176,0
2018-2-26,00:00:00,0.146,0.167,0.139,0.147,28310000,4171340,105,0
2018-2-27,00:00:00,0.116,0.185,0.114,0.172,96290000,14010310,227,0
2018-2-28,00:00:00,0.205,0.235,0.202,0.224,92110000,19559830,175,0
2018-3-1,00:00:00,0.260,0.260,0.190,0.196,76520000,18162910,175,0
2018-3-2,00:00:00,0.240,0.260,0.240,0.250,62760000,15718540,99,0
2018-3-5,00:00:00,0.255,0.330,0.238,0.330,25820000,7476970,68,0
2018-3-6,00:00:00,0.295,0.295,0.248,0.255,16640000,4507440,73,0
2018-3-7,00:00:00,0.275,0.300,0.245,0.290,24560000,6444180,66,0
2018-3-8,00:00:00,0.265,0.265,0.230,0.237,39080000,9284110,83,0
2018-3-9,00:00:00,0.215,0.216,0.200,0.202,29350000,6087080,71,0
2018-3-12,00:00:00,0.149,0.158,0.140,0.146,19550000,2896280,92,0
2018-3-13,00:00:00,0.139,0.142,0.121,0.136,23810000,3180460,95,0
2018-3-14,00:00:00,0.162,0.185,0.146,0.147,84350000,14382760,168,0
2018-3-15,00:00:00,0.180,0.189,0.130,0.135,54660000,8027750,160,0
2018-3-16,00:00:00,0.157,0.161,0.138,0.151,12090000,1811780,54,0
2018-3-19,00:00:00,0.160,0.177,0.128,0.143,49950000,7459390,131,0
2018-3-20,00:00:00,0.166,0.184,0.137,0.144,73870000,12087830,160,0
2018-3-21,00:00:00,0.106,0.160,0.090,0.159,176320000,18717440,319,0
2018-3-22,00:00:00,0.138,0.205,0.127,0.204,76280000,12541160,261,0
2018-3-23,00:00:00,0.295,0.325,0.280,0.285,56180000,17270400,101,0
2018-3-26,00:00:00,0.310,0.320,0.265,0.265,7930000,2371000,62,0
2018-3-27,00:00:00,0.222,0.243,0.222,0.234,5150000,1190440,39,0
2018-3-28,00:00:00,0.265,0.320,0.260,0.320,4540000,1276950,39,0
2018-3-29,00:00:00,0.305,0.340,0.305,0.310,2900000,928300,33,0
2018-4-3,00:00:00,0.330,0.350,0.290,0.305,2940000,949700,33,0
2018-4-4,00:00:00,0.305,0.360,0.295,0.365,2610000,847750,27,0
2018-4-6,00:00:00,0.340,0.365,0.330,0.345,3610000,1247900,43,0
2018-4-9,00:00:00,0.315,0.330,0.280,0.295,3200000,962750,36,0
2018-4-10,00:00:00,0.305,0.305,0.237,0.242,3210000,822420,34,0
2018-4-11,00:00:00,0.229,0.243,0.213,0.226,16410000,3802250,52,0
2018-4-12,00:00:00,0.207,0.250,0.203,0.230,3950000,907050,47,0
2018-4-13,00:00:00,0.217,0.245,0.213,0.231,3490000,799190,34,0
2018-4-16,00:00:00,0.243,0.305,0.243,0.300,2060000,583750,28,0
2018-4-17,00:00:00,0.290,0.325,0.275,0.320,3300000,1010050,32,0
2018-4-18,00:00:00,0.280,0.325,0.280,0.300,3450000,1040400,36,0
2018-4-19,00:00:00,0.275,0.275,0.244,0.255,8100000,2070210,54,0
2018-4-20,00:00:00,0.260,0.290,0.235,0.290,4150000,1107310,44,0
2018-4-23,00:00:00,0.290,0.305,0.280,0.305,2850000,835300,31,0
2018-4-24,00:00:00,0.295,0.295,0.260,0.260,1140000,307550,12,0
2018-4-25,00:00:00,0.280,0.300,0.280,0.290,1540000,452550,13,0
