日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-23,00:00:00,0.222,0.231,0.217,0.229,16000000,3553600,80,0
2015-9-29,00:00:00,0.176,0.180,0.167,0.176,60890000,10546370,308,0
2015-9-30,00:00:00,0.197,0.205,0.189,0.199,69430000,13709680,349,0
2015-10-2,00:00:00,0.220,0.241,0.219,0.241,66400000,15404100,333,0
2015-10-5,00:00:00,0.270,0.270,0.265,0.270,5600000,1503000,28,0
2015-10-27,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2015-11-2,00:00:00,0.310,0.310,0.310,0.300,10000,3100,1,0
2015-11-10,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2015-12-24,00:00:00,0.290,0.290,0.285,0.285,30000,8600,2,0
2016-1-6,00:00:00,0.213,0.215,0.200,0.204,24020000,4941680,121,0
2016-1-7,00:00:00,0.193,0.194,0.161,0.163,50600000,8584150,259,0
2016-1-8,00:00:00,0.165,0.179,0.165,0.174,34200000,5998600,197,0
2016-1-11,00:00:00,0.134,0.145,0.132,0.135,213710000,29691580,483,0
2016-1-12,00:00:00,0.142,0.149,0.123,0.123,264860000,35999540,610,0
2016-1-13,00:00:00,0.141,0.154,0.130,0.137,52270000,7635270,275,0
2016-1-14,00:00:00,0.113,0.131,0.110,0.129,341160000,41127390,802,0
2016-1-15,00:00:00,0.123,0.124,0.106,0.107,325400000,36981360,776,0
2016-1-18,00:00:00,0.092,0.103,0.088,0.093,303440000,28966340,699,0
2016-1-19,00:00:00,0.097,0.115,0.087,0.114,348600000,34792110,823,0
2016-1-20,00:00:00,0.092,0.093,0.064,0.068,429250000,32867510,1052,0
2016-1-21,00:00:00,0.080,0.087,0.046,0.048,340600000,22607350,855,0
2016-1-22,00:00:00,0.065,0.081,0.058,0.079,43960000,3196980,225,0
2016-1-25,00:00:00,0.097,0.100,0.089,0.094,219400000,20781030,549,0
2016-1-26,00:00:00,0.074,0.077,0.061,0.065,253140000,17650090,649,0
2016-1-27,00:00:00,0.082,0.084,0.068,0.074,236790000,18016330,584,0
2016-1-28,00:00:00,0.074,0.082,0.070,0.083,222390000,17004630,517,0
2016-1-29,00:00:00,0.077,0.111,0.077,0.110,213240000,21320130,528,0
2016-2-1,00:00:00,0.113,0.113,0.097,0.103,250780000,26378220,605,0
2016-2-2,00:00:00,0.093,0.107,0.092,0.097,205970000,20544160,520,0
2016-2-3,00:00:00,0.062,0.073,0.058,0.072,242200000,15614000,570,0
2016-2-4,00:00:00,0.086,0.093,0.082,0.082,128910000,11580600,307,0
2016-2-5,00:00:00,0.092,0.096,0.085,0.087,3810000,342460,30,0
2016-2-11,00:00:00,0.041,0.048,0.038,0.043,13610000,581210,75,0
2016-2-12,00:00:00,0.035,0.041,0.033,0.033,17910000,654730,60,0
2016-2-15,00:00:00,0.054,0.065,0.052,0.065,13760000,785660,63,0
2016-2-16,00:00:00,0.070,0.085,0.067,0.076,236210000,18523090,549,0
2016-2-17,00:00:00,0.081,0.087,0.065,0.065,174150000,13301980,392,0
2016-2-18,00:00:00,0.091,0.095,0.084,0.089,9600000,868320,41,0
2016-2-19,00:00:00,0.086,0.089,0.083,0.086,112660000,9629840,273,0
2016-2-22,00:00:00,0.097,0.102,0.092,0.097,190450000,18394550,419,0
2016-2-23,00:00:00,0.096,0.098,0.088,0.094,187430000,17542610,422,0
2016-2-24,00:00:00,0.090,0.092,0.076,0.079,216570000,17753210,701,0
2016-2-25,00:00:00,0.079,0.079,0.060,0.063,190850000,12979750,453,0
2016-2-26,00:00:00,0.081,0.094,0.077,0.090,210800000,17376990,0,0
2016-2-29,00:00:00,0.087,0.087,0.073,0.076,173330000,13588540,394,0
2016-3-1,00:00:00,0.080,0.089,0.072,0.088,164810000,13092780,397,0
2016-3-2,00:00:00,0.115,0.126,0.113,0.124,91920000,10806060,250,0
2016-3-3,00:00:00,0.130,0.134,0.117,0.124,135220000,16570660,364,0
2016-3-4,00:00:00,0.128,0.140,0.126,0.139,49190000,6484140,264,0
2016-3-7,00:00:00,0.146,0.147,0.135,0.138,48320000,6762280,258,0
2016-3-8,00:00:00,0.133,0.134,0.124,0.129,47740000,6123890,260,0
2016-3-9,00:00:00,0.123,0.130,0.121,0.130,161750000,20263800,384,0
2016-3-10,00:00:00,0.136,0.142,0.124,0.129,76470000,10280690,364,0
2016-3-11,00:00:00,0.124,0.145,0.124,0.144,36170000,4779050,100,0
2016-3-14,00:00:00,0.151,0.160,0.150,0.155,4990000,771570,34,0
2016-3-15,00:00:00,0.151,0.153,0.148,0.148,6000000,900140,35,0
2016-3-16,00:00:00,0.153,0.153,0.143,0.146,3950000,576620,26,0
2016-3-17,00:00:00,0.168,0.168,0.161,0.161,1450000,238650,10,0
2016-3-18,00:00:00,0.167,0.173,0.167,0.169,850000,144450,5,0
2016-3-21,00:00:00,0.173,0.174,0.173,0.172,170000,29430,2,0
2016-3-22,00:00:00,0.174,0.174,0.170,0.170,270000,46100,3,0
2016-3-23,00:00:00,0.164,0.167,0.164,0.167,1150000,190050,8,0
2016-3-30,00:00:00,0.175,0.179,0.172,0.182,510000,89680,7,0
2016-3-31,00:00:00,0.179,0.179,0.179,0.179,200000,35800,1,0
2016-4-1,00:00:00,0.169,0.169,0.169,0.161,200000,33800,2,0
2016-4-5,00:00:00,0.142,0.143,0.138,0.138,1220000,170910,11,0
2016-4-6,00:00:00,0.143,0.143,0.143,0.143,30000,4290,1,0
2016-4-8,00:00:00,0.146,0.146,0.145,0.153,200000,29100,2,0
2016-4-11,00:00:00,0.163,0.163,0.153,0.159,600000,95800,5,0
2016-4-12,00:00:00,0.160,0.164,0.157,0.163,410000,65540,5,0
2016-4-13,00:00:00,0.180,0.200,0.180,0.203,300000,56000,3,0
2016-4-14,00:00:00,0.222,0.222,0.216,0.215,310000,68760,3,0
2016-4-15,00:00:00,0.213,0.219,0.210,0.214,39200000,8383500,200,0
2016-4-18,00:00:00,0.202,0.203,0.194,0.201,38310000,7566570,194,0
2016-4-19,00:00:00,0.218,0.221,0.210,0.220,32110000,6872070,162,0
2016-4-20,00:00:00,0.216,0.217,0.200,0.207,52560000,10913460,265,0
2016-4-21,00:00:00,0.216,0.233,0.214,0.230,47260000,10755220,238,0
2016-4-22,00:00:00,0.218,0.222,0.215,0.221,45320000,9943800,184,0
2016-4-25,00:00:00,0.213,0.218,0.213,0.211,28000000,6034200,140,0
2016-4-26,00:00:00,0.214,0.217,0.198,0.216,27000000,5547500,136,0
2016-4-27,00:00:00,0.214,0.219,0.210,0.213,11730000,2518290,60,0
2016-4-28,00:00:00,0.227,0.227,0.213,0.214,670000,145990,7,0
2016-4-29,00:00:00,0.192,0.195,0.192,0.193,600000,116200,3,0
2016-5-3,00:00:00,0.183,0.183,0.175,0.169,42100000,7518600,196,0
2016-5-4,00:00:00,0.163,0.163,0.153,0.160,33910000,5329480,172,0
2016-5-5,00:00:00,0.150,0.159,0.149,0.155,33960000,5251420,172,0
2016-5-6,00:00:00,0.148,0.149,0.130,0.132,33300000,4617300,170,0
2016-5-9,00:00:00,0.141,0.142,0.134,0.136,50550000,7026050,263,0
2016-5-10,00:00:00,0.132,0.143,0.132,0.140,182450000,24659310,483,0
2016-5-11,00:00:00,0.142,0.142,0.125,0.128,224270000,29533690,827,0
2016-5-12,00:00:00,0.127,0.127,0.117,0.119,255060000,30985230,986,0
2016-5-13,00:00:00,0.118,0.118,0.101,0.105,209960000,23083210,566,0
2016-5-16,00:00:00,0.108,0.123,0.108,0.117,247960000,28438300,667,0
2016-5-17,00:00:00,0.121,0.133,0.116,0.131,38000000,4580480,210,0
2016-5-18,00:00:00,0.119,0.122,0.112,0.114,287760000,33814720,669,0
2016-5-19,00:00:00,0.111,0.113,0.105,0.106,191190000,20752950,469,0
2016-5-20,00:00:00,0.107,0.124,0.107,0.121,66480000,7626280,215,0
2016-5-23,00:00:00,0.119,0.126,0.114,0.117,45730000,5633910,138,0
2016-5-24,00:00:00,0.117,0.117,0.113,0.120,52350000,6054500,145,0
2016-5-25,00:00:00,0.142,0.151,0.141,0.151,1980000,288550,19,0
2016-5-26,00:00:00,0.149,0.152,0.149,0.152,420000,63480,4,0
2016-5-27,00:00:00,0.148,0.151,0.148,0.164,650000,97550,4,0
2016-5-30,00:00:00,0.172,0.172,0.172,0.170,120000,20640,1,0
2016-5-31,00:00:00,0.177,0.189,0.176,0.184,640000,115760,5,0
2016-6-2,00:00:00,0.182,0.182,0.182,0.184,160000,29120,2,0
2016-6-7,00:00:00,0.210,0.215,0.208,0.215,760000,159830,6,0
2016-6-8,00:00:00,0.213,0.213,0.213,0.215,150000,31950,1,0
2016-6-10,00:00:00,0.202,0.202,0.202,0.202,400000,80800,2,0
2016-6-13,00:00:00,0.173,0.173,0.168,0.168,400000,67700,3,0
2016-6-15,00:00:00,0.149,0.166,0.149,0.162,1300000,204750,8,0
2016-6-16,00:00:00,0.149,0.149,0.138,0.138,1150000,165200,6,0
2016-6-17,00:00:00,0.154,0.154,0.146,0.146,250000,38100,2,0
2016-6-20,00:00:00,0.164,0.168,0.164,0.167,800000,132400,5,0
2016-6-21,00:00:00,0.176,0.176,0.175,0.176,650000,114350,4,0
2016-6-22,00:00:00,0.177,0.189,0.177,0.192,450000,81400,4,0
2016-6-24,00:00:00,0.178,0.178,0.136,0.155,910000,133140,9,0
2016-6-27,00:00:00,0.144,0.162,0.143,0.159,3500000,509650,21,0
2016-6-28,00:00:00,0.143,0.157,0.141,0.156,61930000,9014930,210,0
2016-6-29,00:00:00,0.160,0.172,0.160,0.175,8120000,1381710,43,0
2016-6-30,00:00:00,0.198,0.198,0.194,0.199,720000,141880,5,0
2016-7-5,00:00:00,0.208,0.208,0.194,0.196,400000,80500,4,0
2016-7-6,00:00:00,0.173,0.176,0.166,0.176,78920000,13447870,277,0
2016-7-7,00:00:00,0.190,0.190,0.189,0.191,250000,47400,5,0
2016-7-8,00:00:00,0.181,0.181,0.181,0.181,50000,9050,1,0
2016-7-11,00:00:00,0.202,0.204,0.202,0.203,320000,65040,3,0
2016-7-12,00:00:00,0.210,0.227,0.210,0.226,1800000,401300,11,0
2016-7-13,00:00:00,0.233,0.233,0.233,0.232,100000,23300,1,0
2016-7-14,00:00:00,0.243,0.243,0.243,0.246,300000,72900,2,0
2016-7-15,00:00:00,0.250,0.255,0.250,0.250,700000,175500,3,0
2016-7-20,00:00:00,0.265,0.265,0.265,0.265,900000,238500,5,0
2016-7-21,00:00:00,0.280,0.280,0.280,0.280,200000,56000,1,0
2016-7-22,00:00:00,0.275,0.275,0.275,0.275,200000,55000,1,0
2016-7-26,00:00:00,0.290,0.295,0.285,0.285,1550000,448000,9,0
2016-7-29,00:00:00,0.280,0.280,0.260,0.260,850000,229000,4,0
2016-8-1,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2016-8-3,00:00:00,0.260,0.260,0.260,0.260,250000,65000,1,0
2016-8-5,00:00:00,0.275,0.285,0.275,0.285,450000,125250,3,0
2016-8-8,00:00:00,0.300,0.305,0.295,0.305,570000,171250,7,0
2016-8-12,00:00:00,0.325,0.325,0.325,0.325,20000,6500,1,0
2016-8-18,00:00:00,0.350,0.355,0.350,0.350,240000,84100,3,0
2016-8-22,00:00:00,0.330,0.330,0.330,0.335,150000,49500,2,0
2016-9-6,00:00:00,0.405,0.405,0.405,0.405,100000,40500,1,0
2016-9-9,00:00:00,0.435,0.435,0.435,0.435,100000,43500,1,0
2016-9-12,00:00:00,0.375,0.375,0.375,0.375,200000,75000,1,0
2016-9-13,00:00:00,0.365,0.365,0.365,0.365,40000,14600,1,0
2016-9-14,00:00:00,0.375,0.375,0.375,0.375,100000,37500,1,0
2016-9-19,00:00:00,0.390,0.390,0.390,0.390,200000,78000,1,0
2016-9-26,00:00:00,0.370,0.370,0.370,0.370,200000,74000,1,0
2016-9-27,00:00:00,0.395,0.395,0.395,0.395,100000,39500,1,0
2016-10-13,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2016-11-2,00:00:00,0.340,0.340,0.340,0.340,200000,68000,1,0
2017-7-21,00:00:00,0.061,0.061,0.059,0.059,120000,7100,3,0
2017-7-24,00:00:00,0.066,0.066,0.064,0.065,340000,22140,14,0
2017-7-25,00:00:00,0.064,0.065,0.064,0.065,120000,7710,6,0
2017-7-26,00:00:00,0.067,0.067,0.067,0.067,50000,3350,1,0
2017-7-27,00:00:00,0.069,0.073,0.069,0.074,80000,5640,2,0
2017-7-28,00:00:00,0.070,0.071,0.070,0.071,7000000,491000,2,0
2017-7-31,00:00:00,0.075,0.075,0.075,0.080,50000,3750,1,0
2017-8-1,00:00:00,0.090,0.093,0.090,0.093,2140000,194920,3,0
2017-8-3,00:00:00,0.096,0.096,0.094,0.094,70000,6600,2,0
2017-8-4,00:00:00,0.096,0.097,0.096,0.097,240000,23250,2,0
2017-8-7,00:00:00,0.100,0.100,0.100,0.100,7000000,700000,2,0
2017-8-8,00:00:00,0.100,0.100,0.100,0.107,210000,21000,1,0
2017-8-9,00:00:00,0.103,0.103,0.103,0.103,20000,2060,2,0
2017-8-10,00:00:00,0.097,0.097,0.086,0.090,50000,4510,4,0
2017-8-11,00:00:00,0.075,0.076,0.067,0.067,410000,28330,9,0
2017-8-14,00:00:00,0.074,0.077,0.074,0.080,170000,12830,6,0
2017-8-15,00:00:00,0.084,0.084,0.080,0.077,130000,10620,3,0
2017-8-16,00:00:00,0.083,0.084,0.083,0.085,150000,12500,2,0
2017-8-17,00:00:00,0.089,0.089,0.087,0.084,100000,8800,2,0
2017-8-18,00:00:00,0.070,0.070,0.069,0.070,350000,24200,2,0
2017-8-21,00:00:00,0.075,0.075,0.075,0.075,300000,22500,1,0
2017-8-22,00:00:00,0.087,0.087,0.087,0.087,10000,870,1,0
2017-8-24,00:00:00,0.091,0.091,0.091,0.091,10000,910,1,0
2017-8-25,00:00:00,0.098,0.105,0.098,0.104,70000,7270,3,0
2017-8-28,00:00:00,0.109,0.109,0.109,0.107,60000,6540,1,0
2017-8-29,00:00:00,0.102,0.102,0.102,0.102,30000,3060,1,0
2017-8-30,00:00:00,0.111,0.118,0.111,0.118,30040000,3444560,4,0
2017-9-4,00:00:00,0.109,0.109,0.109,0.109,5000000,545000,2,0
2017-9-5,00:00:00,0.108,0.111,0.108,0.109,5800000,628800,3,0
2017-9-6,00:00:00,0.102,0.102,0.102,0.102,10000000,1020000,2,0
2017-9-7,00:00:00,0.101,0.101,0.101,0.099,500000,50500,2,0
2017-9-11,00:00:00,0.118,0.118,0.118,0.118,1000000,118000,1,0
2017-9-12,00:00:00,0.116,0.116,0.116,0.116,20000000,2320000,1,0
2017-9-18,00:00:00,0.120,0.123,0.120,0.126,300000,36600,4,0
2017-10-20,00:00:00,0.144,0.149,0.144,0.148,10040000,1495760,2,0
2017-10-23,00:00:00,0.136,0.140,0.136,0.139,11030000,1504200,4,0
2017-11-6,00:00:00,0.131,0.151,0.131,0.150,330000,46830,5,0
2017-11-7,00:00:00,0.162,0.169,0.162,0.169,330000,54950,5,0
2017-11-13,00:00:00,0.176,0.176,0.176,0.178,60000,10560,2,0
2017-11-21,00:00:00,0.193,0.193,0.193,0.202,100000,19300,1,0
2017-11-23,00:00:00,0.221,0.222,0.221,0.207,2440000,540050,3,0
2017-11-24,00:00:00,0.213,0.215,0.213,0.215,820000,175480,2,0
2017-11-28,00:00:00,0.196,0.196,0.196,0.204,30000,5880,1,0
2017-11-30,00:00:00,0.187,0.187,0.187,0.188,30000,5610,1,0
2017-12-7,00:00:00,0.144,0.144,0.142,0.142,4000000,572000,2,0
2017-12-8,00:00:00,0.147,0.148,0.147,0.157,20000,2950,2,0
2017-12-19,00:00:00,0.188,0.188,0.188,0.185,10000000,1880000,1,0
2017-12-20,00:00:00,0.184,0.184,0.184,0.184,10000000,1840000,1,0
2018-1-3,00:00:00,0.247,0.247,0.247,0.247,30000,7410,1,0
2018-2-5,00:00:00,0.315,0.315,0.315,0.325,40000,12600,0,0
2018-2-6,00:00:00,0.255,0.255,0.255,0.249,40000,10200,1,0
2018-2-7,00:00:00,0.240,0.240,0.240,0.233,280000,67200,2,0
2018-2-8,00:00:00,0.234,0.248,0.230,0.235,2360000,565160,29,0
2018-2-9,00:00:00,0.197,0.197,0.178,0.192,1210000,230730,18,0
2018-2-12,00:00:00,0.197,0.205,0.192,0.192,25530000,5071960,120,0
2018-2-13,00:00:00,0.200,0.220,0.200,0.205,1170000,247810,0,0
2018-2-14,00:00:00,0.210,0.245,0.210,0.242,1090000,242370,19,0
2018-2-15,00:00:00,0.245,0.260,0.245,0.265,140000,35400,3,0
2018-2-21,00:00:00,0.265,0.265,0.265,0.280,40000,10600,1,0
2018-3-1,00:00:00,0.255,0.255,0.255,0.260,1200000,306000,1,0
