日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-31,00:00:00,0.290,0.290,0.290,0.290,150000,43500,1,0
2017-4-7,00:00:00,0.270,0.270,0.270,0.285,150000,40500,1,0
2017-4-19,00:00:00,0.380,0.385,0.380,0.385,750000,285500,5,0
2017-4-20,00:00:00,0.390,0.415,0.390,0.415,755000,303575,7,0
2017-4-21,00:00:00,0.440,0.465,0.440,0.460,350000,155250,2,0
2017-4-25,00:00:00,0.445,0.445,0.445,0.455,5000,2225,1,0
2017-4-26,00:00:00,0.470,0.470,0.470,0.460,200000,94000,2,0
2017-4-27,00:00:00,0.460,0.460,0.460,0.470,100000,46000,1,0
2017-4-28,00:00:00,0.490,0.520,0.490,0.520,1200000,603000,5,0
2017-5-2,00:00:00,0.510,0.510,0.510,0.520,300000,153000,1,0
2017-5-4,00:00:00,0.485,0.485,0.485,0.485,500000,242500,1,0
2017-5-5,00:00:00,0.455,0.455,0.455,0.455,100000,45500,1,0
2017-5-11,00:00:00,0.360,0.415,0.360,0.390,2010000,772950,26,0
2017-5-12,00:00:00,0.415,0.415,0.385,0.355,200000,80000,2,0
2017-5-15,00:00:00,0.320,0.320,0.320,0.315,50000,16000,1,0
2017-5-18,00:00:00,0.280,0.280,0.215,0.233,1575000,361640,15,0
2017-6-7,00:00:00,0.250,0.380,0.250,0.365,200000,72350,10,0
2017-6-8,00:00:00,0.405,0.405,0.400,0.400,70000,28150,4,0
2017-6-9,00:00:00,0.440,0.440,0.440,0.440,10000,4400,1,0
2017-6-13,00:00:00,0.410,0.410,0.410,0.410,65000,26650,2,0
2017-6-29,00:00:00,0.430,0.430,0.430,0.430,10000,4300,2,0
2017-11-24,00:00:00,0.100,0.100,0.077,0.076,17400000,1547250,142,0
2017-11-27,00:00:00,0.081,0.099,0.081,0.099,15700000,1394450,94,0
2017-11-28,00:00:00,0.110,0.120,0.099,0.096,25900000,2838850,154,0
2017-11-29,00:00:00,0.105,0.112,0.096,0.112,35700000,3666700,240,0
2017-11-30,00:00:00,0.141,0.141,0.126,0.136,32900000,4294050,226,0
2017-12-1,00:00:00,0.134,0.157,0.123,0.154,50150000,7112300,0,0
2017-12-4,00:00:00,0.140,0.147,0.125,0.136,11650000,1644000,73,0
2017-12-5,00:00:00,0.136,0.144,0.128,0.145,11600000,1542250,57,0
2017-12-6,00:00:00,0.140,0.180,0.140,0.179,12400000,2054350,49,0
2017-12-7,00:00:00,0.160,0.160,0.158,0.160,900000,142850,4,0
2017-12-11,00:00:00,0.124,0.124,0.124,0.098,50000,6200,1,0
2017-12-12,00:00:00,0.105,0.123,0.105,0.121,13400000,1499200,74,0
2017-12-13,00:00:00,0.127,0.129,0.113,0.117,12700000,1603250,67,0
2017-12-14,00:00:00,0.120,0.122,0.116,0.121,30500000,3626550,173,0
2017-12-15,00:00:00,0.130,0.136,0.125,0.133,9500000,1211900,58,0
2017-12-18,00:00:00,0.130,0.130,0.125,0.136,6900000,878600,44,0
2017-12-19,00:00:00,0.121,0.122,0.102,0.103,9650000,1113050,63,0
2017-12-20,00:00:00,0.105,0.109,0.098,0.110,14250000,1449350,79,0
2017-12-21,00:00:00,0.110,0.111,0.083,0.083,20050000,1930400,100,0
2017-12-22,00:00:00,0.075,0.086,0.075,0.081,13800000,1131000,53,0
2017-12-27,00:00:00,0.084,0.109,0.084,0.102,8700000,849150,31,0
2017-12-28,00:00:00,0.105,0.106,0.091,0.095,32950000,3230000,201,0
2017-12-29,00:00:00,0.087,0.099,0.087,0.095,14250000,1343950,90,0
2018-1-2,00:00:00,0.086,0.091,0.062,0.060,37700000,2816700,225,0
2018-1-3,00:00:00,0.055,0.077,0.051,0.073,35350000,2016750,201,0
2018-1-4,00:00:00,0.077,0.078,0.063,0.072,41100000,2850150,226,0
2018-1-5,00:00:00,0.070,0.081,0.070,0.085,22350000,1749550,114,0
2018-1-8,00:00:00,0.093,0.097,0.091,0.092,28200000,2632650,136,0
2018-1-9,00:00:00,0.092,0.092,0.065,0.064,9550000,754700,22,0
2018-1-10,00:00:00,0.070,0.078,0.068,0.077,30400000,2220100,134,0
2018-1-11,00:00:00,0.071,0.081,0.069,0.076,25950000,1933050,117,0
2018-1-12,00:00:00,0.068,0.076,0.049,0.049,60950000,4165150,251,0
2018-1-15,00:00:00,0.030,0.031,0.015,0.016,3000000,53750,14,0
2018-4-19,00:00:00,0.063,0.068,0.062,0.068,7182000,481776,43,0
2018-4-20,00:00:00,0.063,0.067,0.062,0.061,27348000,1759596,222,0
2018-4-23,00:00:00,0.061,0.062,0.053,0.055,19558000,1091976,115,0
2018-4-24,00:00:00,0.061,0.062,0.054,0.060,21700000,1247808,115,0
2018-4-25,00:00:00,0.055,0.055,0.049,0.050,17676000,948810,118,0
