日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-11,00:00:00,1.670,1.670,1.450,1.440,68000,104980,6,0
2018-4-12,00:00:00,1.320,1.320,1.230,1.320,56000,70920,8,0
2018-4-13,00:00:00,1.440,1.520,1.320,1.260,28000,40180,8,0
2018-4-16,00:00:00,1.220,1.220,1.020,1.120,288000,310480,10,0
2018-4-17,00:00:00,1.210,1.300,1.100,1.140,710000,849900,20,0
2018-4-18,00:00:00,1.210,1.210,1.000,1.040,638000,673820,0,0
2018-4-19,00:00:00,0.960,1.110,0.910,1.010,44000,44540,7,0
2018-4-20,00:00:00,0.860,0.860,0.760,0.790,34000,26980,4,0
2018-4-23,00:00:00,0.870,0.870,0.750,0.780,880000,683220,15,0
2018-4-24,00:00:00,0.910,1.000,0.910,1.050,532000,511980,10,0
2018-4-25,00:00:00,0.950,1.050,0.950,0.980,70000,68960,6,0
