日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-12,00:00:00,3.370,3.460,3.250,3.270,7915000,26622110,623,0
2015-5-13,00:00:00,3.210,3.410,3.210,3.400,4360000,14604085,317,0
2015-5-14,00:00:00,3.450,3.880,3.450,3.690,17504400,64286121,1017,0
2015-5-15,00:00:00,3.700,3.770,3.490,3.620,3643000,13112715,387,0
2015-5-18,00:00:00,3.660,3.720,3.530,3.620,1989000,7193380,202,0
2015-5-19,00:00:00,3.630,3.700,3.380,3.690,4030000,14321345,335,0
2015-5-20,00:00:00,3.630,3.780,3.600,3.700,5020000,18598050,324,0
2015-5-21,00:00:00,3.720,3.720,3.560,3.600,1752000,6371150,238,0
2015-5-22,00:00:00,3.570,3.670,3.500,3.530,2111000,7515450,211,0
2015-5-26,00:00:00,3.620,3.700,3.500,3.660,4063000,14596470,338,0
2015-5-27,00:00:00,3.660,3.700,3.470,3.550,2516000,8950360,263,0
2015-5-28,00:00:00,3.550,3.550,3.350,3.420,2659000,9113045,202,0
2015-5-29,00:00:00,3.380,3.450,3.200,3.420,4156000,13854110,435,0
2015-6-1,00:00:00,3.470,3.630,3.450,3.590,3907000,13929450,284,0
2015-6-2,00:00:00,3.580,3.670,3.460,3.560,2483000,8861630,221,0
2015-6-3,00:00:00,3.480,3.500,3.300,3.410,2772000,9411460,199,0
2015-6-4,00:00:00,3.450,3.490,3.330,3.390,2076000,7053540,157,0
2015-6-5,00:00:00,3.400,3.400,3.220,3.300,2168000,7205960,122,0
2015-6-8,00:00:00,3.330,3.340,3.160,3.210,2158000,6926540,220,0
2015-6-9,00:00:00,3.220,3.240,3.040,3.100,1958000,6081350,283,0
2015-6-10,00:00:00,3.010,3.210,3.000,3.100,1758000,5472825,139,0
2015-6-11,00:00:00,3.100,3.140,3.050,3.060,1182000,3621280,153,0
2015-6-12,00:00:00,3.060,3.190,3.060,3.170,1033000,3254320,159,0
2015-6-15,00:00:00,3.170,3.220,3.130,3.160,1528000,4857820,109,0
2015-6-16,00:00:00,3.180,3.200,3.010,3.090,689000,2174180,200,0
2015-6-17,00:00:00,3.050,3.130,3.040,3.120,320000,992340,54,0
2015-6-18,00:00:00,3.200,3.200,3.110,3.180,558000,1759510,64,0
2015-6-19,00:00:00,3.130,3.200,3.010,3.050,746000,2311630,58,0
2015-6-22,00:00:00,3.060,3.090,3.000,3.060,115000,349040,31,0
2015-6-23,00:00:00,3.060,3.070,2.960,3.020,625000,1882792,81,0
2015-6-24,00:00:00,3.050,3.140,3.030,3.110,376000,1155430,66,0
2015-6-25,00:00:00,3.000,3.140,3.000,3.100,1240000,3808900,72,0
2015-6-26,00:00:00,3.030,3.120,2.980,3.010,627000,1896620,115,0
2015-6-29,00:00:00,3.000,3.050,2.610,2.800,1926000,5444080,140,0
2015-6-30,00:00:00,2.650,2.810,2.650,2.710,1540000,4200280,195,0
2015-7-2,00:00:00,2.760,2.760,2.520,2.520,1081000,2857090,103,0
2015-7-3,00:00:00,2.450,2.740,2.440,2.530,1036000,2624840,129,0
2015-7-6,00:00:00,2.440,2.530,1.930,2.020,3111000,6395760,353,0
2015-7-7,00:00:00,2.120,2.130,1.850,1.870,3818800,7347938,220,0
2015-7-8,00:00:00,1.830,1.890,1.400,1.730,4522000,7747010,249,0
2015-7-9,00:00:00,1.730,2.090,1.730,2.060,2664000,5209280,153,0
2015-7-10,00:00:00,2.090,2.230,2.070,2.140,1799000,3847370,137,0
2015-7-13,00:00:00,2.140,2.200,2.140,2.170,1744000,3803230,108,0
2015-7-14,00:00:00,2.210,2.400,2.180,2.350,3491000,7977920,188,0
2015-7-15,00:00:00,2.360,2.400,2.080,2.170,1084000,2363010,105,0
2015-7-16,00:00:00,2.140,2.200,2.100,2.160,718000,1534580,93,0
2015-7-17,00:00:00,2.240,2.250,2.170,2.190,595000,1308660,38,0
2015-7-20,00:00:00,2.190,2.210,2.170,2.190,824000,1808270,32,0
2015-7-21,00:00:00,2.290,2.290,2.150,2.160,232000,504490,32,0
2015-7-22,00:00:00,2.110,2.160,2.090,2.110,319000,674870,41,0
2015-7-23,00:00:00,2.100,2.210,2.100,2.210,946000,2075480,52,0
2015-7-24,00:00:00,2.250,2.250,2.140,2.200,301000,658410,35,0
2015-7-27,00:00:00,2.200,2.200,1.860,1.900,1501000,2985190,141,0
2015-7-28,00:00:00,1.900,1.970,1.830,1.850,2487000,4678900,164,0
2015-7-29,00:00:00,1.900,1.960,1.850,1.890,578000,1097010,68,0
2015-7-30,00:00:00,1.950,2.050,1.890,2.000,728000,1452140,83,0
2015-7-31,00:00:00,2.060,2.060,1.960,2.010,200000,402350,51,0
2015-8-3,00:00:00,2.060,2.060,1.910,1.920,291000,568280,52,0
2015-8-4,00:00:00,1.960,2.040,1.900,1.980,236000,469300,31,0
2015-8-5,00:00:00,2.020,2.070,1.940,2.050,509000,1039980,45,0
2015-8-6,00:00:00,2.100,2.100,2.000,2.050,82000,166250,27,0
2015-8-7,00:00:00,2.020,2.090,2.020,2.050,88000,180790,23,0
2015-8-10,00:00:00,2.080,2.130,2.030,2.040,455000,931300,54,0
2015-8-11,00:00:00,2.100,2.100,2.010,2.030,696000,1440402,63,0
2015-8-12,00:00:00,2.060,2.060,1.960,1.990,234000,462850,32,0
2015-8-13,00:00:00,2.080,2.080,1.900,1.980,183000,354760,44,0
2015-8-14,00:00:00,2.010,2.010,1.890,1.940,134000,258550,34,0
2015-8-17,00:00:00,1.980,1.980,1.910,1.920,144000,276010,37,0
2015-8-18,00:00:00,1.920,1.950,1.900,1.910,268000,515820,36,0
2015-8-19,00:00:00,1.950,1.950,1.830,1.880,200000,375490,37,0
2015-8-20,00:00:00,1.970,1.970,1.780,1.850,553000,1005090,51,0
2015-8-21,00:00:00,1.800,1.810,1.710,1.740,697000,1220620,53,0
2015-8-24,00:00:00,1.650,1.650,1.500,1.500,2077000,3229280,99,0
2015-8-25,00:00:00,1.590,1.600,1.400,1.550,694000,1013010,99,0
2015-8-26,00:00:00,1.570,1.600,1.430,1.540,483000,746940,64,0
2015-8-27,00:00:00,1.560,1.600,1.500,1.590,576000,888850,46,0
2015-8-28,00:00:00,1.540,1.540,1.370,1.450,4786000,6739780,253,0
2015-8-31,00:00:00,1.410,1.440,1.390,1.430,571000,807250,64,0
2015-9-1,00:00:00,1.420,1.430,1.350,1.390,757000,1048490,52,0
2015-9-2,00:00:00,1.390,1.400,1.300,1.300,481000,650140,43,0
2015-9-4,00:00:00,1.340,1.360,1.320,1.320,50000,66520,14,0
2015-9-7,00:00:00,1.320,1.320,1.210,1.300,249000,322040,21,0
2015-9-8,00:00:00,1.280,1.330,1.260,1.330,441000,576610,43,0
2015-9-9,00:00:00,1.340,1.420,1.310,1.360,974000,1345510,96,0
2015-9-10,00:00:00,1.330,1.430,1.330,1.380,332000,464480,29,0
2015-9-11,00:00:00,1.390,1.440,1.390,1.400,433000,610980,36,0
2015-9-14,00:00:00,1.440,1.440,1.360,1.360,232000,322600,29,0
2015-9-15,00:00:00,1.420,1.420,1.350,1.360,130000,177670,11,0
2015-9-16,00:00:00,1.380,1.400,1.360,1.390,375000,521840,16,0
2015-9-17,00:00:00,1.390,1.390,1.370,1.370,254000,351330,14,0
2015-9-18,00:00:00,1.370,1.420,1.320,1.400,886000,1217680,127,0
2015-9-21,00:00:00,1.400,1.450,1.330,1.450,465000,649550,50,0
2015-9-22,00:00:00,1.450,1.450,1.400,1.400,443000,628130,29,0
2015-9-23,00:00:00,1.390,1.390,1.340,1.340,223000,301550,41,0
2015-9-24,00:00:00,1.330,1.350,1.330,1.340,363000,485710,33,0
2015-9-25,00:00:00,1.350,1.360,1.320,1.320,201000,271300,16,0
2015-9-29,00:00:00,1.280,1.350,1.280,1.280,431000,561400,75,0
2015-9-30,00:00:00,1.310,1.350,1.250,1.350,375000,485030,56,0
2015-10-2,00:00:00,1.330,1.370,1.330,1.350,106000,143260,18,0
2015-10-5,00:00:00,1.410,1.410,1.310,1.410,294000,408520,15,0
2015-10-6,00:00:00,1.500,1.600,1.410,1.570,1416000,2163780,123,0
2015-10-7,00:00:00,1.550,1.630,1.520,1.580,910000,1420330,94,0
2015-10-8,00:00:00,1.530,1.630,1.530,1.540,490000,769380,36,0
2015-10-9,00:00:00,1.610,1.700,1.560,1.640,895000,1457620,68,0
2015-10-12,00:00:00,1.660,1.880,1.660,1.870,2001000,3638040,196,0
2015-10-13,00:00:00,1.870,1.940,1.780,1.830,923000,1722580,111,0
2015-10-14,00:00:00,1.850,1.870,1.840,1.840,268000,495000,36,0
2015-10-15,00:00:00,1.840,1.890,1.840,1.840,362000,674930,27,0
2015-10-16,00:00:00,1.900,1.950,1.860,1.880,229000,431200,25,0
2015-10-19,00:00:00,1.850,1.850,1.690,1.770,437000,768550,46,0
2015-10-20,00:00:00,1.730,1.730,1.680,1.690,352000,599690,37,0
2015-10-22,00:00:00,1.630,1.800,1.630,1.640,656000,1148300,41,0
2015-10-23,00:00:00,1.670,1.700,1.650,1.690,168000,282420,39,0
2015-10-26,00:00:00,1.660,1.740,1.660,1.710,318000,540140,33,0
2015-10-27,00:00:00,1.660,1.700,1.640,1.670,140000,234440,34,0
2015-10-28,00:00:00,1.680,1.710,1.620,1.620,309000,507750,21,0
2015-10-29,00:00:00,1.620,1.670,1.620,1.640,169000,277660,26,0
2015-10-30,00:00:00,1.610,1.740,1.610,1.730,178000,302990,26,0
2015-11-2,00:00:00,1.680,1.710,1.670,1.700,151000,254420,23,0
2015-11-3,00:00:00,1.700,1.740,1.630,1.680,445000,755950,45,0
2015-11-4,00:00:00,1.770,1.800,1.740,1.740,225000,402330,66,0
2015-11-5,00:00:00,1.800,1.800,1.730,1.780,89000,155950,23,0
2015-11-6,00:00:00,1.790,1.790,1.700,1.700,596000,1031270,116,0
2015-11-9,00:00:00,1.700,1.740,1.690,1.730,192000,327970,39,0
2015-11-10,00:00:00,1.720,1.730,1.660,1.700,405000,678640,46,0
2015-11-11,00:00:00,1.700,1.780,1.700,1.750,680000,1173670,24,0
2015-11-12,00:00:00,1.760,1.810,1.750,1.810,973000,1722960,59,0
2015-11-13,00:00:00,1.780,1.880,1.780,1.840,349000,637680,40,0
2015-11-16,00:00:00,1.790,1.850,1.790,1.830,542000,991090,142,0
2015-11-17,00:00:00,1.870,1.870,1.800,1.830,167000,307720,42,0
2015-11-18,00:00:00,1.810,1.810,1.750,1.760,156000,277090,26,0
2015-11-19,00:00:00,1.780,1.810,1.770,1.810,88000,156530,19,0
2015-11-20,00:00:00,1.810,1.840,1.780,1.840,120000,215470,38,0
2015-11-23,00:00:00,1.840,1.870,1.740,1.840,80000,147660,29,0
2015-11-24,00:00:00,1.840,1.870,1.730,1.800,98000,174620,18,0
2015-11-25,00:00:00,1.800,1.800,1.780,1.780,26000,46300,4,0
2015-11-26,00:00:00,1.770,1.780,1.770,1.780,42000,74740,0,0
2015-11-27,00:00:00,1.700,1.750,1.700,1.740,68000,117460,17,0
2015-11-30,00:00:00,1.710,1.770,1.620,1.660,1661000,2760360,466,0
2015-12-1,00:00:00,1.660,1.690,1.650,1.670,206200,345538,94,0
2015-12-2,00:00:00,1.680,1.710,1.660,1.690,289000,488150,41,0
2015-12-3,00:00:00,1.650,1.650,1.620,1.620,390000,640340,36,0
2015-12-4,00:00:00,1.610,1.630,1.610,1.620,93000,150800,64,0
2015-12-7,00:00:00,1.610,1.620,1.610,1.610,550000,887250,60,0
2015-12-8,00:00:00,1.610,1.650,1.610,1.610,77000,125990,32,0
2015-12-9,00:00:00,1.610,1.610,1.610,1.610,58000,93380,4,0
2015-12-10,00:00:00,1.610,1.620,1.560,1.560,186000,297795,16,0
2015-12-11,00:00:00,1.520,1.560,1.520,1.540,93000,143370,23,0
2015-12-14,00:00:00,1.510,1.560,1.510,1.520,51000,78520,13,0
2015-12-15,00:00:00,1.510,1.530,1.510,1.520,12000,18330,3,0
2015-12-16,00:00:00,1.540,1.540,1.510,1.520,52000,79470,7,0
2015-12-17,00:00:00,1.520,1.640,1.520,1.580,54000,83270,12,0
2015-12-18,00:00:00,1.580,1.610,1.580,1.590,128000,204600,18,0
2015-12-21,00:00:00,1.510,1.570,1.510,1.520,758000,1162820,51,0
2015-12-22,00:00:00,1.500,1.500,1.460,1.500,857000,1284230,42,0
2015-12-24,00:00:00,1.550,1.550,1.540,1.540,62000,95520,10,0
2015-12-28,00:00:00,1.580,1.600,1.510,1.520,254000,396270,20,0
2015-12-29,00:00:00,1.560,1.560,1.490,1.550,413000,635590,23,0
2015-12-31,00:00:00,1.460,1.610,1.460,1.590,135000,208300,9,0
2016-1-4,00:00:00,1.550,1.550,1.400,1.490,230000,354210,19,0
2016-1-5,00:00:00,1.490,1.490,1.380,1.450,65000,94490,18,0
2016-1-6,00:00:00,1.440,1.440,1.390,1.420,346000,487790,23,0
2016-1-7,00:00:00,1.390,1.390,1.280,1.300,1574000,2071780,44,0
2016-1-8,00:00:00,1.260,1.380,1.250,1.350,97000,126590,28,0
2016-1-11,00:00:00,1.320,1.320,1.250,1.290,325000,415370,27,0
2016-1-12,00:00:00,1.270,1.270,1.260,1.260,80000,100970,11,0
2016-1-13,00:00:00,1.280,1.280,1.200,1.230,319000,399680,30,0
2016-1-14,00:00:00,1.200,1.210,1.180,1.210,179000,213680,21,0
2016-1-15,00:00:00,1.260,1.260,1.180,1.190,111000,133550,86,0
2016-1-18,00:00:00,1.170,1.180,1.080,1.140,448000,496300,100,0
2016-1-19,00:00:00,1.160,1.300,1.160,1.290,24000,27980,11,0
2016-1-20,00:00:00,1.280,1.280,1.100,1.160,80000,91430,33,0
2016-1-21,00:00:00,1.070,1.150,1.070,1.090,374000,415470,36,0
2016-1-22,00:00:00,1.100,1.100,1.010,1.060,812000,848990,47,0
2016-1-25,00:00:00,1.030,1.180,1.020,1.030,392000,414150,41,0
2016-1-26,00:00:00,1.040,1.040,0.980,0.980,501000,502790,37,0
2016-1-27,00:00:00,0.990,1.010,0.980,1.000,289000,284330,47,0
2016-1-28,00:00:00,0.990,1.010,0.980,0.990,176000,175390,49,0
2016-1-29,00:00:00,0.960,1.010,0.960,0.990,227000,224100,52,0
2016-2-1,00:00:00,1.120,1.120,0.980,1.030,182000,185480,43,0
2016-2-2,00:00:00,1.020,1.030,0.970,1.020,61000,62470,15,0
2016-2-3,00:00:00,0.990,1.020,0.990,1.000,241000,241010,16,0
2016-2-4,00:00:00,1.020,1.050,1.010,1.020,94000,97230,14,0
2016-2-5,00:00:00,1.020,1.020,1.020,1.020,123000,125460,3,0
2016-2-11,00:00:00,0.980,0.980,0.980,0.980,41000,40220,2,0
2016-2-12,00:00:00,0.980,0.980,0.980,0.990,99000,97020,4,0
2016-2-15,00:00:00,1.040,1.040,1.000,1.000,299000,301380,16,0
2016-2-16,00:00:00,0.990,1.030,0.990,1.010,174000,177430,14,0
2016-2-17,00:00:00,1.010,1.010,1.010,1.010,10000,10100,1,0
2016-2-18,00:00:00,1.050,1.090,1.050,1.070,621000,662160,36,0
2016-2-19,00:00:00,1.050,1.110,1.050,1.080,503000,547470,41,0
2016-2-22,00:00:00,1.090,1.110,1.090,1.110,210000,230710,12,0
2016-2-23,00:00:00,1.090,1.100,1.090,1.090,198000,216190,8,0
2016-2-24,00:00:00,1.090,1.090,1.060,1.070,224000,240090,15,0
2016-2-25,00:00:00,1.070,1.080,1.070,1.070,85000,91150,8,0
2016-2-29,00:00:00,1.080,1.080,1.070,1.070,150000,161000,5,0
2016-3-1,00:00:00,1.070,1.080,1.070,1.070,143000,153190,6,0
2016-3-2,00:00:00,1.160,1.170,1.080,1.160,2635000,3029670,39,0
2016-3-3,00:00:00,1.160,1.160,1.150,1.160,136000,157010,9,0
2016-3-4,00:00:00,1.160,1.180,1.160,1.160,100000,116070,8,0
2016-3-7,00:00:00,1.160,1.190,1.150,1.190,439000,514380,14,0
2016-3-8,00:00:00,1.190,1.230,1.180,1.220,408000,488760,21,0
2016-3-9,00:00:00,1.180,1.190,1.170,1.170,123000,145150,12,0
2016-3-10,00:00:00,1.160,1.190,1.160,1.180,342000,402620,11,0
2016-3-11,00:00:00,1.180,1.180,1.140,1.170,240000,282300,7,0
2016-3-15,00:00:00,1.150,1.150,1.100,1.110,504000,568120,19,0
2016-3-16,00:00:00,1.120,1.120,1.120,1.120,1000,1120,1,0
2016-3-17,00:00:00,1.140,1.140,1.140,1.140,1000,1140,1,0
2016-3-18,00:00:00,1.130,1.320,1.130,1.320,1132000,1424890,51,0
2016-3-21,00:00:00,1.370,1.370,1.260,1.280,579000,748060,51,0
2016-3-22,00:00:00,1.280,1.280,1.280,1.280,59000,75520,5,0
2016-3-23,00:00:00,1.280,1.280,1.250,1.290,202000,258530,4,0
2016-3-24,00:00:00,1.260,1.280,1.260,1.280,141000,180260,4,0
2016-3-29,00:00:00,1.260,1.350,1.260,1.300,319000,417900,54,0
2016-3-30,00:00:00,1.290,1.300,1.250,1.270,369000,470640,14,0
2016-3-31,00:00:00,1.270,1.300,1.270,1.290,444000,575830,12,0
2016-4-1,00:00:00,1.300,1.300,1.250,1.250,97000,124670,6,0
2016-4-5,00:00:00,1.250,1.250,1.250,1.250,50000,62500,2,0
2016-4-6,00:00:00,1.250,1.250,1.200,1.250,518000,631420,21,0
2016-4-7,00:00:00,1.250,1.400,1.250,1.400,2016000,2705730,46,0
2016-4-8,00:00:00,1.360,1.530,1.360,1.470,1660000,2453680,54,0
2016-4-12,00:00:00,1.480,1.650,1.480,1.520,1617000,2499780,72,0
2016-4-13,00:00:00,1.560,1.740,1.530,1.740,1480000,2427660,73,0
2016-4-14,00:00:00,1.740,1.850,1.690,1.710,1509000,2704640,83,0
2016-4-15,00:00:00,1.700,1.700,1.640,1.650,328000,548090,23,0
2016-4-18,00:00:00,1.650,1.650,1.570,1.620,228000,367510,22,0
2016-4-19,00:00:00,1.650,1.730,1.650,1.700,334000,567600,32,0
2016-4-20,00:00:00,1.700,1.750,1.610,1.650,751000,1269660,44,0
2016-4-21,00:00:00,1.700,1.700,1.600,1.640,267000,437810,28,0
2016-4-22,00:00:00,1.640,1.720,1.590,1.660,598000,1006080,17,0
2016-4-25,00:00:00,1.660,1.660,1.570,1.570,444000,710520,22,0
2016-4-26,00:00:00,1.570,1.590,1.570,1.590,16000,25140,4,0
2016-4-27,00:00:00,1.580,1.650,1.570,1.600,247000,393650,22,0
2016-4-28,00:00:00,1.600,1.600,1.600,1.600,30000,48000,3,0
2016-4-29,00:00:00,1.600,1.670,1.600,1.630,186000,306280,16,0
2016-5-3,00:00:00,1.660,1.710,1.640,1.640,359000,602960,54,0
2016-5-4,00:00:00,1.690,1.690,1.660,1.660,140000,234270,23,0
2016-5-5,00:00:00,1.700,1.720,1.660,1.670,443000,742710,64,0
2016-5-6,00:00:00,1.630,1.660,1.580,1.640,429000,683610,33,0
2016-5-9,00:00:00,1.570,1.610,1.570,1.600,90000,144090,9,0
2016-5-10,00:00:00,1.600,1.630,1.600,1.630,60000,96900,3,0
2016-5-11,00:00:00,1.650,1.650,1.590,1.600,525000,842810,17,0
2016-5-12,00:00:00,1.600,1.600,1.590,1.590,104000,166300,6,0
2016-5-13,00:00:00,1.600,1.600,1.500,1.530,284000,436650,20,0
2016-5-16,00:00:00,1.530,1.530,1.500,1.500,63000,94860,11,0
2016-5-17,00:00:00,1.530,1.530,1.500,1.510,21000,31820,4,0
2016-5-18,00:00:00,1.500,1.510,1.470,1.510,96000,144070,5,0
2016-5-19,00:00:00,1.510,1.600,1.500,1.600,308000,477130,18,0
2016-5-20,00:00:00,1.610,1.610,1.610,1.610,3000,4830,1,0
