日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-27,00:00:00,0.137,0.143,0.136,0.137,1820000,249150,6,0
2017-3-28,00:00:00,0.148,0.148,0.148,0.149,200000,29600,1,0
2017-4-3,00:00:00,0.133,0.136,0.133,0.136,380000,51110,2,0
2017-4-7,00:00:00,0.129,0.129,0.129,0.139,50000,6450,1,0
2017-4-11,00:00:00,0.119,0.120,0.119,0.123,200000,23900,2,0
2017-4-12,00:00:00,0.139,0.141,0.138,0.141,520000,72370,3,0
2017-4-13,00:00:00,0.138,0.138,0.138,0.138,170000,23460,1,0
2017-4-18,00:00:00,0.115,0.118,0.112,0.107,790000,90320,4,0
2017-4-19,00:00:00,0.099,0.101,0.092,0.099,4500000,431200,29,0
2017-4-20,00:00:00,0.105,0.119,0.102,0.118,1550000,163350,6,0
2017-4-21,00:00:00,0.127,0.127,0.114,0.114,350000,42150,3,0
2017-4-24,00:00:00,0.128,0.128,0.124,0.124,200000,25200,2,0
2017-4-27,00:00:00,0.173,0.173,0.173,0.173,140000,24220,1,0
2017-5-5,00:00:00,0.158,0.158,0.158,0.152,320000,50560,1,0
2017-5-10,00:00:00,0.204,0.206,0.204,0.203,2950000,607060,4,0
2017-5-12,00:00:00,0.214,0.214,0.214,0.212,200000,42800,1,0
2017-5-17,00:00:00,0.238,0.238,0.238,0.234,200000,47600,1,0
2017-5-18,00:00:00,0.225,0.225,0.225,0.221,200000,45000,1,0
2017-5-22,00:00:00,0.228,0.241,0.228,0.244,400000,93800,2,0
2017-7-12,00:00:00,0.340,0.340,0.340,0.340,1500000,510000,3,0
2017-7-13,00:00:00,0.365,0.365,0.365,0.370,2500000,912500,5,0
2017-8-11,00:00:00,0.425,0.430,0.420,0.420,4000000,1697500,8,0
2017-11-21,00:00:00,0.700,0.700,0.700,0.730,20000,14000,1,0
2018-3-6,00:00:00,0.435,0.465,0.405,0.495,8286000,3577005,45,0
2018-3-7,00:00:00,0.475,0.475,0.475,0.445,55000,26125,2,0
2018-3-9,00:00:00,0.560,0.560,0.550,0.550,221000,122660,8,0
2018-3-12,00:00:00,0.650,0.670,0.650,0.660,12000,8000,0,0
2018-3-14,00:00:00,0.690,0.690,0.690,0.700,10000,6900,1,0
2018-3-16,00:00:00,0.800,0.800,0.800,0.770,10000,8000,1,0
2018-3-20,00:00:00,0.670,0.750,0.670,0.750,61000,45670,3,0
2018-3-21,00:00:00,0.850,0.850,0.720,0.720,20000,15700,3,0
2018-3-22,00:00:00,0.700,0.700,0.495,0.495,142000,85220,10,0
2018-3-23,00:00:00,0.380,0.400,0.215,0.330,1487000,456767,53,0
2018-3-26,00:00:00,0.270,0.385,0.248,0.365,9909000,3056388,136,0
2018-3-27,00:00:00,0.470,0.475,0.405,0.450,5886000,2667030,61,0
2018-3-28,00:00:00,0.360,0.370,0.224,0.244,15424000,4184557,176,0
2018-3-29,00:00:00,0.242,0.246,0.163,0.204,37261000,7666575,136,0
2018-4-3,00:00:00,0.156,0.231,0.107,0.196,10044000,1713795,98,0
2018-4-4,00:00:00,0.202,0.207,0.094,0.067,36747000,5147440,167,0
