日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-26,00:00:00,0.060,0.060,0.054,0.057,20480000,1169080,30,0
2014-5-27,00:00:00,0.055,0.058,0.055,0.056,41040000,2299950,39,0
2014-5-28,00:00:00,0.058,0.068,0.058,0.063,68940000,4306750,71,0
2014-5-29,00:00:00,0.063,0.067,0.059,0.059,51090000,3327250,56,0
2014-5-30,00:00:00,0.065,0.065,0.059,0.062,60420000,3728200,56,0
2014-6-3,00:00:00,0.070,0.070,0.067,0.069,56960000,3855960,57,0
2014-6-4,00:00:00,0.067,0.067,0.064,0.065,18650000,1223870,20,0
2014-6-5,00:00:00,0.062,0.067,0.062,0.064,30440000,1959110,34,0
2014-6-6,00:00:00,0.067,0.068,0.056,0.055,88720000,5547630,91,0
2014-6-9,00:00:00,0.063,0.066,0.062,0.063,54040000,3432220,90,0
2014-6-10,00:00:00,0.066,0.076,0.063,0.071,47790000,3367740,70,0
2014-6-11,00:00:00,0.067,0.071,0.067,0.070,56620000,3923400,92,0
2014-6-12,00:00:00,0.065,0.072,0.065,0.070,20620000,1403280,26,0
2014-6-13,00:00:00,0.068,0.081,0.068,0.076,64220000,4837080,83,0
2014-6-16,00:00:00,0.075,0.078,0.073,0.075,42620000,3229770,71,0
2014-6-17,00:00:00,0.072,0.073,0.068,0.071,81840000,5838530,102,0
2014-6-18,00:00:00,0.070,0.076,0.069,0.071,38200000,2778320,40,0
2014-6-19,00:00:00,0.078,0.078,0.070,0.072,66400000,4881080,57,0
2014-6-20,00:00:00,0.073,0.078,0.073,0.074,55880000,4178810,147,0
2014-6-23,00:00:00,0.078,0.082,0.053,0.053,67430000,4730540,134,0
2014-6-24,00:00:00,0.056,0.059,0.055,0.058,356580000,20252400,466,0
2014-6-25,00:00:00,0.057,0.059,0.052,0.053,299610000,16625780,313,0
2014-6-26,00:00:00,0.060,0.070,0.060,0.070,276080000,17555420,328,0
2014-6-27,00:00:00,0.074,0.074,0.067,0.071,242500000,17101290,295,0
2014-6-30,00:00:00,0.072,0.077,0.058,0.069,174240000,12096630,234,0
2014-7-2,00:00:00,0.080,0.090,0.080,0.090,210630000,18208940,321,0
2014-7-3,00:00:00,0.091,0.094,0.090,0.091,204190000,18891200,315,0
2014-7-4,00:00:00,0.100,0.100,0.089,0.091,77300000,7202030,129,0
2014-7-7,00:00:00,0.092,0.095,0.088,0.091,127290000,11611300,172,0
2014-7-8,00:00:00,0.094,0.094,0.089,0.090,62140000,5670690,100,0
2014-7-9,00:00:00,0.086,0.086,0.071,0.071,136200000,10413550,182,0
2014-7-10,00:00:00,0.079,0.079,0.077,0.077,103040000,8014590,108,0
2014-7-11,00:00:00,0.076,0.082,0.073,0.079,165850000,12790530,233,0
2014-7-14,00:00:00,0.081,0.089,0.080,0.081,185910000,15545180,269,0
2014-7-15,00:00:00,0.090,0.090,0.084,0.086,104940000,9092050,96,0
2014-7-16,00:00:00,0.087,0.092,0.083,0.087,40000000,3519900,43,0
2014-7-17,00:00:00,0.088,0.090,0.085,0.085,14140000,1235140,13,0
2014-7-18,00:00:00,0.081,0.086,0.078,0.084,2670000,225300,12,0
2014-7-21,00:00:00,0.084,0.085,0.079,0.079,15600000,1284440,13,0
2014-7-22,00:00:00,0.088,0.102,0.088,0.102,1300000,127110,9,0
2014-7-23,00:00:00,0.107,0.107,0.106,0.107,4620000,492340,7,0
2014-7-29,00:00:00,0.138,0.138,0.138,0.142,100000,13800,1,0
2014-7-30,00:00:00,0.155,0.155,0.155,0.151,150000,23250,1,0
2014-8-6,00:00:00,0.136,0.136,0.136,0.137,20000,2720,1,0
2014-8-8,00:00:00,0.125,0.125,0.125,0.125,20000,2500,1,0
2014-8-22,00:00:00,0.169,0.169,0.169,0.169,10000,1690,1,0
2014-8-25,00:00:00,0.177,0.177,0.176,0.176,6000000,1060000,3,0
2014-9-4,00:00:00,0.184,0.184,0.183,0.183,2000000,367000,2,0
2014-9-16,00:00:00,0.131,0.131,0.130,0.128,2000000,261000,2,0
2014-9-23,00:00:00,0.114,0.114,0.114,0.112,2000000,228000,2,0
2015-5-14,00:00:00,0.111,0.124,0.101,0.114,767540000,86235410,449,0
2015-5-15,00:00:00,0.107,0.128,0.075,0.086,2221470000,240510580,1655,0
2015-5-18,00:00:00,0.091,0.108,0.086,0.099,1031130000,95940800,466,0
2015-5-19,00:00:00,0.097,0.099,0.044,0.049,2167220000,168801300,986,0
2015-5-20,00:00:00,0.046,0.062,0.035,0.047,891950000,43886840,706,0
2015-5-21,00:00:00,0.053,0.064,0.044,0.057,792550000,40825650,643,0
2015-5-22,00:00:00,0.044,0.045,0.018,0.018,54950000,2333910,89,0
2015-12-24,00:00:00,0.092,0.094,0.085,0.085,22140000,1967880,68,0
2015-12-31,00:00:00,0.065,0.071,0.061,0.063,1204630000,82468080,598,0
2016-12-15,00:00:00,0.126,0.126,0.126,0.126,400000,50400,1,0
2016-12-16,00:00:00,0.120,0.120,0.120,0.125,250000,30000,1,0
2016-12-29,00:00:00,0.147,0.147,0.147,0.144,300000,44100,1,0
2017-1-18,00:00:00,0.095,0.095,0.095,0.090,950000,90250,1,0
2017-2-2,00:00:00,0.102,0.102,0.102,0.102,200000,20400,1,0
2017-2-7,00:00:00,0.092,0.092,0.092,0.088,60000,5520,1,0
2017-2-8,00:00:00,0.080,0.080,0.075,0.075,300000,23500,2,0
2017-2-9,00:00:00,0.073,0.073,0.062,0.065,440000,28520,3,0
2017-2-15,00:00:00,0.023,0.023,0.014,0.014,200000,3700,2,0
2017-8-21,00:00:00,0.056,0.060,0.056,0.058,70000,4020,7,0
2017-8-22,00:00:00,0.038,0.038,0.015,0.016,12510000,345030,63,0
2017-12-14,00:00:00,0.116,0.121,0.073,0.093,37400000,3659800,112,0
2018-2-22,00:00:00,0.355,0.380,0.300,0.305,10290000,3699500,31,0
2018-2-23,00:00:00,0.360,0.365,0.320,0.335,210000,71100,7,0
2018-2-26,00:00:00,0.350,0.350,0.350,0.350,310000,108500,2,0
2018-2-28,00:00:00,0.157,0.191,0.145,0.148,1860000,290800,11,0
2018-3-1,00:00:00,0.147,0.290,0.147,0.290,2810000,630740,30,0
2018-3-2,00:00:00,0.232,0.235,0.195,0.219,21780000,4707570,64,0
2018-3-5,00:00:00,0.200,0.200,0.110,0.110,3900000,537740,18,0
2018-3-6,00:00:00,0.194,0.246,0.140,0.233,8170000,1491060,50,0
2018-3-7,00:00:00,0.198,0.237,0.127,0.174,9730000,1818000,80,0
2018-3-8,00:00:00,0.227,0.270,0.217,0.246,5270000,1275250,53,0
2018-3-9,00:00:00,0.290,0.295,0.285,0.290,320000,92500,8,0
2018-3-12,00:00:00,0.375,0.385,0.375,0.385,210000,80750,0,0
2018-3-13,00:00:00,0.435,0.445,0.410,0.425,4260000,1828050,13,0
2018-3-14,00:00:00,0.385,0.440,0.365,0.455,4190000,1678300,20,0
2018-3-15,00:00:00,0.435,0.520,0.435,0.510,1080000,525150,5,0
2018-3-16,00:00:00,0.530,0.530,0.520,0.520,2700000,1414000,3,0
2018-3-19,00:00:00,0.510,0.510,0.510,0.460,1000000,510000,1,0
2018-3-20,00:00:00,0.400,0.490,0.400,0.485,5440000,2393050,14,0
2018-3-21,00:00:00,0.540,0.570,0.425,0.435,3440000,1819400,16,0
2018-3-22,00:00:00,0.345,0.380,0.241,0.234,3490000,982500,12,0
