日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-6,00:00:00,0.590,0.670,0.590,0.630,8315000,5271700,82,0
2017-9-7,00:00:00,0.630,0.670,0.630,0.660,12575000,8208300,72,0
2017-9-8,00:00:00,0.660,0.710,0.650,0.690,7045000,4819450,51,0
2017-9-11,00:00:00,0.700,0.710,0.680,0.700,8180000,5552300,55,0
2017-9-12,00:00:00,0.700,0.710,0.680,0.700,4595000,3223800,31,0
2017-9-13,00:00:00,0.690,0.750,0.680,0.720,9400000,6636850,97,0
2017-9-14,00:00:00,0.720,0.730,0.690,0.710,7685000,5485450,59,0
2017-9-15,00:00:00,0.710,0.720,0.710,0.710,995000,707250,15,0
2017-9-18,00:00:00,0.700,0.710,0.650,0.710,8985000,6174250,61,0
2017-9-19,00:00:00,0.700,0.700,0.680,0.690,2330000,1600800,28,0
2017-9-20,00:00:00,0.690,0.710,0.680,0.700,4685000,3247150,23,0
2017-9-21,00:00:00,0.710,0.710,0.690,0.710,4310000,3033100,24,0
2017-9-22,00:00:00,0.710,0.710,0.690,0.700,3925000,2721850,19,0
2017-9-25,00:00:00,0.700,0.720,0.690,0.700,5330000,3787250,23,0
2017-9-26,00:00:00,0.710,0.720,0.710,0.720,630000,451700,11,0
2017-9-27,00:00:00,0.710,0.710,0.700,0.710,1050000,743850,17,0
2017-9-28,00:00:00,0.710,0.730,0.710,0.720,435000,311700,13,0
2017-9-29,00:00:00,0.720,0.870,0.720,0.870,4280000,3461950,120,0
2017-10-3,00:00:00,0.870,1.020,0.870,0.950,8525000,8216150,220,0
2017-10-4,00:00:00,0.950,1.090,0.910,0.980,3550000,3459000,110,0
2017-10-6,00:00:00,0.960,0.960,0.930,0.960,605000,572850,29,0
2017-10-9,00:00:00,0.960,1.090,0.950,1.030,4880000,5018950,58,0
2017-10-10,00:00:00,1.070,1.250,1.060,1.250,1855000,2173150,102,0
2017-10-11,00:00:00,1.250,1.270,1.100,1.190,5514000,6428200,106,0
2017-10-12,00:00:00,1.240,1.340,1.120,1.260,6545000,7936000,93,0
2017-10-13,00:00:00,1.240,1.270,1.210,1.240,350000,434100,27,0
2017-10-16,00:00:00,1.160,1.250,1.120,1.240,4525000,5324750,38,0
2017-10-17,00:00:00,1.250,1.300,1.190,1.250,2670000,3314550,63,0
2017-10-18,00:00:00,1.200,1.200,1.070,1.110,11975000,13755150,182,0
2017-10-19,00:00:00,1.100,1.140,0.950,1.060,7910000,8150950,174,0
2017-10-20,00:00:00,1.080,1.210,1.020,1.210,6095000,6733250,99,0
2017-10-23,00:00:00,1.210,1.280,1.100,1.140,9810000,11525950,161,0
2017-10-24,00:00:00,1.110,1.270,1.110,1.150,5845000,6880700,104,0
2017-10-25,00:00:00,1.150,1.160,0.850,0.990,10895000,11570750,180,0
2017-10-26,00:00:00,0.950,1.000,0.930,0.970,6150000,5927100,72,0
2017-10-27,00:00:00,0.990,1.120,0.960,0.990,16230000,17144150,101,0
2017-10-30,00:00:00,0.950,0.990,0.910,0.940,4710000,4499400,40,0
2017-10-31,00:00:00,0.930,0.980,0.930,0.960,1805000,1684150,10,0
2017-11-1,00:00:00,0.960,0.960,0.860,0.880,1800000,1629200,45,0
2017-11-2,00:00:00,0.850,0.870,0.820,0.850,2625000,2222550,40,0
2017-11-3,00:00:00,0.890,0.900,0.830,0.850,4395000,3809400,27,0
2017-11-6,00:00:00,0.900,0.900,0.850,0.850,175000,149200,11,0
2017-11-7,00:00:00,0.840,0.900,0.810,0.900,520000,441750,18,0
2017-11-8,00:00:00,0.900,0.900,0.800,0.880,3635000,3009750,47,0
2017-11-9,00:00:00,0.900,0.980,0.890,0.960,3405000,3291300,39,0
2017-11-10,00:00:00,0.960,0.960,0.890,0.920,3675000,3372750,49,0
2017-11-13,00:00:00,0.930,0.930,0.850,0.930,3550000,3064250,63,0
2017-11-14,00:00:00,0.930,0.980,0.880,0.900,8570000,7962500,81,0
2017-11-15,00:00:00,0.890,0.930,0.860,0.890,5385000,4799600,58,0
2017-11-16,00:00:00,0.890,0.920,0.860,0.880,6385000,5701800,61,0
2017-11-17,00:00:00,0.900,0.900,0.840,0.880,4775000,4093200,69,0
2017-11-20,00:00:00,0.880,0.910,0.850,0.850,4045000,3597300,27,0
2017-11-21,00:00:00,0.850,0.920,0.770,0.820,10040000,8589650,113,0
2017-11-22,00:00:00,0.840,0.890,0.800,0.810,6280000,5385650,41,0
2017-11-23,00:00:00,0.830,0.860,0.820,0.840,4020000,3332250,43,0
2017-11-24,00:00:00,0.850,0.980,0.830,0.850,15155000,13636650,123,0
2017-11-27,00:00:00,0.870,0.890,0.840,0.870,3275000,2780400,33,0
2017-11-28,00:00:00,0.870,0.890,0.830,0.860,4650000,3993250,41,0
2017-11-29,00:00:00,0.870,0.920,0.760,0.810,13010000,10804400,132,0
2017-11-30,00:00:00,0.820,0.850,0.750,0.760,11025000,8930350,87,0
2017-12-1,00:00:00,0.760,0.780,0.720,0.780,3600000,2622050,0,0
2017-12-4,00:00:00,0.780,0.830,0.740,0.790,10110000,8074350,71,0
2017-12-5,00:00:00,0.770,0.800,0.720,0.790,4365000,3280400,50,0
2017-12-6,00:00:00,0.760,0.810,0.750,0.800,6480000,5066200,36,0
2017-12-7,00:00:00,0.770,0.770,0.680,0.700,5085000,3714600,72,0
2017-12-8,00:00:00,0.670,0.760,0.650,0.690,73765000,51397650,314,0
2017-12-11,00:00:00,0.670,0.770,0.670,0.690,9995000,7031950,88,0
2017-12-12,00:00:00,0.690,0.700,0.650,0.650,4830000,3233950,62,0
2017-12-13,00:00:00,0.650,0.680,0.650,0.660,770000,513000,19,0
2017-12-14,00:00:00,0.660,0.660,0.660,0.660,20000,13200,3,0
2017-12-15,00:00:00,0.650,0.690,0.640,0.690,1785000,1210250,11,0
2017-12-18,00:00:00,0.690,0.720,0.680,0.710,1315000,920250,13,0
2017-12-19,00:00:00,0.690,0.750,0.670,0.750,17165000,12032200,14,0
2017-12-20,00:00:00,0.750,0.800,0.750,0.790,5530000,4157400,11,0
2017-12-21,00:00:00,0.830,0.880,0.790,0.880,9315000,7465900,28,0
2017-12-22,00:00:00,0.880,0.900,0.860,0.900,1045000,927200,9,0
2017-12-27,00:00:00,0.910,0.930,0.890,0.920,1625000,1476550,30,0
2017-12-28,00:00:00,0.860,0.950,0.860,0.950,1070000,975000,19,0
2017-12-29,00:00:00,0.940,0.960,0.910,0.960,695000,654400,15,0
2018-1-2,00:00:00,0.980,1.000,0.930,1.000,1725000,1699050,27,0
2018-1-3,00:00:00,1.000,1.010,0.930,0.960,1075000,1062350,24,0
2018-1-4,00:00:00,1.000,1.020,1.000,1.020,845000,851300,15,0
2018-1-5,00:00:00,1.020,1.020,0.950,1.010,725000,717700,17,0
2018-1-8,00:00:00,1.020,1.060,1.020,1.050,490000,512050,16,0
2018-1-9,00:00:00,1.050,1.070,1.000,1.070,535000,562250,12,0
2018-1-10,00:00:00,1.000,1.080,1.000,1.020,995000,1012900,34,0
2018-1-11,00:00:00,1.040,1.040,0.990,1.020,465000,472950,18,0
2018-1-12,00:00:00,0.970,1.060,0.970,1.050,460000,469550,15,0
2018-1-15,00:00:00,1.040,1.100,1.040,1.060,740000,801200,14,0
2018-1-16,00:00:00,1.110,1.110,1.040,1.040,100000,106000,6,0
2018-1-17,00:00:00,1.090,1.090,0.990,1.020,70000,71450,7,0
2018-1-18,00:00:00,1.000,1.000,0.960,0.970,135000,133200,7,0
2018-1-19,00:00:00,0.950,0.980,0.910,0.980,2045000,1943950,26,0
2018-1-22,00:00:00,0.930,0.990,0.920,0.970,980000,926300,21,0
2018-1-23,00:00:00,0.930,0.980,0.930,0.980,760000,724350,23,0
2018-1-24,00:00:00,1.000,1.010,0.970,1.010,875000,870600,17,0
2018-1-25,00:00:00,0.950,0.990,0.910,0.940,760000,709200,21,0
2018-1-26,00:00:00,0.940,0.960,0.920,0.950,435000,409500,8,0
2018-1-29,00:00:00,0.950,0.950,0.940,0.950,95000,89800,2,0
2018-1-30,00:00:00,0.940,0.950,0.930,0.950,420000,397850,10,0
2018-1-31,00:00:00,0.950,0.970,0.910,0.950,1035000,978750,28,0
2018-2-1,00:00:00,0.950,0.960,0.940,0.960,565000,536750,14,0
2018-2-2,00:00:00,0.960,1.000,0.960,1.000,1560000,1517600,22,0
2018-2-5,00:00:00,1.000,1.180,1.000,1.160,5045000,5764750,94,0
2018-2-6,00:00:00,1.160,1.250,1.010,1.130,1760000,1904450,58,0
2018-2-7,00:00:00,1.120,1.130,1.050,1.100,670000,732800,16,0
2018-2-8,00:00:00,1.060,1.080,1.020,1.080,1400000,1478400,24,0
2018-2-9,00:00:00,1.010,1.090,1.010,1.090,965000,1009900,21,0
2018-2-12,00:00:00,1.050,1.200,1.040,1.200,1930000,2211800,31,0
2018-2-13,00:00:00,1.090,1.230,1.090,1.230,2155000,2599000,0,0
2018-2-14,00:00:00,1.140,1.360,1.120,1.290,1365000,1709050,42,0
2018-2-15,00:00:00,1.240,1.330,1.230,1.330,1305000,1633950,23,0
2018-2-20,00:00:00,1.260,1.370,1.260,1.350,1414000,1857240,45,0
2018-2-21,00:00:00,1.270,1.360,1.270,1.360,1155000,1531350,23,0
2018-2-22,00:00:00,1.360,1.370,1.300,1.370,9815000,13045200,29,0
2018-2-23,00:00:00,1.320,1.370,1.280,1.370,7525000,10211000,26,0
2018-2-26,00:00:00,1.320,1.390,1.320,1.380,4115000,5592500,19,0
2018-2-27,00:00:00,1.360,1.420,1.350,1.420,1985000,2706800,27,0
2018-2-28,00:00:00,1.390,1.580,1.380,1.500,1195000,1765250,36,0
2018-3-1,00:00:00,1.550,1.560,1.460,1.520,1815000,2723150,44,0
2018-3-2,00:00:00,1.450,1.550,1.430,1.550,880000,1330550,30,0
2018-3-5,00:00:00,1.560,1.590,1.470,1.590,1325000,2036300,34,0
2018-3-6,00:00:00,1.600,1.630,1.530,1.630,8145000,12942200,57,0
2018-3-7,00:00:00,1.640,1.780,1.640,1.680,3205000,5443200,95,0
2018-3-8,00:00:00,1.680,1.740,1.570,1.740,6730000,11129000,104,0
2018-3-9,00:00:00,1.690,1.780,1.670,1.780,2035000,3542750,61,0
2018-3-12,00:00:00,1.820,1.820,1.700,1.800,1195000,2116400,0,0
2018-3-13,00:00:00,1.810,1.830,1.760,1.820,1730000,3140600,44,0
2018-3-14,00:00:00,1.780,1.840,1.780,1.840,1780000,3239850,41,0
2018-3-15,00:00:00,1.840,1.880,1.790,1.880,2495000,4531000,60,0
2018-3-16,00:00:00,1.850,1.920,1.850,1.920,3450000,6432150,48,0
2018-3-19,00:00:00,1.930,1.970,1.860,1.920,1315000,2546150,42,0
2018-3-20,00:00:00,1.920,1.970,1.760,1.960,3155000,5984350,64,0
2018-3-21,00:00:00,1.920,1.980,1.900,1.970,1785000,3462500,44,0
2018-3-22,00:00:00,1.970,1.980,1.950,1.980,1170000,2303400,29,0
2018-3-23,00:00:00,1.930,2.000,1.920,2.000,1495000,2924000,30,0
2018-3-26,00:00:00,2.010,2.090,2.000,2.080,3000000,6209800,68,0
2018-3-27,00:00:00,2.080,2.100,2.080,2.090,1165000,2437100,34,0
2018-3-28,00:00:00,2.080,2.100,2.080,2.090,3880000,8107300,24,0
2018-3-29,00:00:00,2.100,2.140,2.100,2.140,3635000,7697750,42,0
2018-4-3,00:00:00,2.110,2.170,2.110,2.170,2330000,5022700,61,0
2018-4-4,00:00:00,2.160,2.300,2.160,2.240,8650000,19294300,112,0
2018-4-6,00:00:00,2.250,2.260,2.120,2.260,1470000,3272700,42,0
2018-4-9,00:00:00,2.280,2.540,2.260,2.350,3160180,7464480,114,0
2018-4-10,00:00:00,2.400,2.490,2.380,2.430,2225000,5440900,106,0
2018-4-11,00:00:00,2.430,2.570,2.410,2.460,1670000,4126450,83,0
2018-4-12,00:00:00,2.460,2.470,2.410,2.470,1490000,3655150,49,0
2018-4-13,00:00:00,2.450,2.510,2.450,2.500,1660000,4130950,37,0
2018-4-16,00:00:00,2.560,2.650,2.520,2.530,2070000,5293300,97,0
2018-4-17,00:00:00,2.540,2.790,2.540,2.630,2415000,6348050,90,0
2018-4-18,00:00:00,2.650,3.150,2.650,3.140,1622700,4689824,128,0
2018-4-19,00:00:00,3.350,3.500,3.100,3.490,6315000,20822700,303,0
2018-4-20,00:00:00,3.400,3.960,3.350,3.690,8408000,31063984,371,0
2018-4-23,00:00:00,3.660,3.660,2.030,3.300,5710000,17915350,471,0
2018-4-24,00:00:00,3.250,3.480,2.940,3.020,3775000,12318250,132,0
2018-4-25,00:00:00,2.900,3.200,2.680,2.860,2815000,8196900,143,0
