日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-31,00:00:00,0.095,0.096,0.092,0.094,23360000,2219080,153,0
2017-9-1,00:00:00,0.093,0.098,0.092,0.093,14880000,1402640,80,0
2017-9-4,00:00:00,0.089,0.092,0.089,0.091,6200000,564680,39,0
2017-9-5,00:00:00,0.088,0.089,0.088,0.089,80000,7080,2,0
2017-9-7,00:00:00,0.079,0.079,0.079,0.078,120000,9480,1,0
2017-9-8,00:00:00,0.077,0.079,0.077,0.079,960000,74880,12,0
2017-9-11,00:00:00,0.089,0.089,0.087,0.087,4720000,414840,24,0
2017-9-12,00:00:00,0.091,0.091,0.089,0.090,4480000,402520,26,0
2017-9-13,00:00:00,0.092,0.092,0.090,0.092,12080000,1100800,87,0
2017-10-6,00:00:00,0.108,0.108,0.108,0.108,1200000,129600,7,0
2017-10-11,00:00:00,0.121,0.121,0.121,0.120,40000,4840,1,0
2017-10-13,00:00:00,0.113,0.114,0.113,0.114,640000,72480,4,0
2017-10-16,00:00:00,0.119,0.120,0.116,0.116,1440000,171800,12,0
2017-10-17,00:00:00,0.114,0.116,0.111,0.112,1440000,165360,13,0
2017-10-19,00:00:00,0.110,0.110,0.110,0.108,80000,8800,1,0
2017-10-26,00:00:00,0.113,0.113,0.110,0.110,1360000,151040,17,0
2017-10-30,00:00:00,0.117,0.117,0.117,0.115,80000,9360,1,0
2017-11-14,00:00:00,0.099,0.099,0.099,0.099,40000,3960,1,0
2017-11-29,00:00:00,0.123,0.128,0.123,0.128,1240000,158520,3,0
2017-12-12,00:00:00,0.128,0.128,0.127,0.127,320000,40800,2,0
2017-12-14,00:00:00,0.137,0.137,0.136,0.138,320000,43680,2,0
2017-12-15,00:00:00,0.132,0.132,0.126,0.131,3360000,435240,25,0
2017-12-18,00:00:00,0.129,0.136,0.128,0.130,6840000,898480,56,0
2017-12-22,00:00:00,0.140,0.140,0.140,0.141,320000,44800,4,0
2017-12-27,00:00:00,0.142,0.142,0.141,0.142,160000,22640,2,0
2018-1-2,00:00:00,0.153,0.153,0.150,0.153,880000,133800,6,0
2018-1-3,00:00:00,0.154,0.154,0.151,0.152,160000,24400,2,0
2018-1-4,00:00:00,0.150,0.151,0.150,0.149,160000,24080,2,0
2018-1-9,00:00:00,0.155,0.155,0.155,0.155,160000,24800,2,0
2018-1-16,00:00:00,0.191,0.191,0.187,0.187,9400000,1777440,55,0
2018-1-18,00:00:00,0.200,0.200,0.194,0.197,13280000,2600120,79,0
2018-1-19,00:00:00,0.195,0.198,0.192,0.198,7760000,1500840,53,0
2018-1-22,00:00:00,0.193,0.194,0.192,0.194,8320000,1608400,46,0
2018-1-23,00:00:00,0.200,0.200,0.198,0.202,3840000,762400,34,0
2018-1-24,00:00:00,0.202,0.202,0.198,0.199,8920000,1786120,72,0
2018-1-25,00:00:00,0.200,0.201,0.199,0.199,10880000,2174520,53,0
2018-1-26,00:00:00,0.197,0.199,0.197,0.198,1880000,372400,23,0
2018-1-29,00:00:00,0.198,0.198,0.194,0.196,12880000,2521520,66,0
2018-1-30,00:00:00,0.192,0.192,0.182,0.181,10320000,1926560,67,0
2018-1-31,00:00:00,0.176,0.181,0.176,0.181,9480000,1693320,73,0
2018-2-6,00:00:00,0.147,0.147,0.141,0.143,2400000,350280,11,0
2018-2-7,00:00:00,0.156,0.156,0.143,0.143,5000000,737400,23,0
2018-2-8,00:00:00,0.152,0.155,0.143,0.145,15840000,2340440,121,0
2018-2-9,00:00:00,0.126,0.141,0.126,0.140,14600000,2009680,92,0
2018-2-12,00:00:00,0.143,0.145,0.137,0.137,11560000,1639160,77,0
2018-2-13,00:00:00,0.143,0.144,0.141,0.141,4720000,673360,0,0
2018-2-14,00:00:00,0.147,0.155,0.147,0.158,9960000,1490880,62,0
2018-2-15,00:00:00,0.172,0.174,0.172,0.178,1720000,297400,11,0
2018-2-20,00:00:00,0.176,0.191,0.174,0.155,1760000,312040,16,0
2018-2-27,00:00:00,0.151,0.151,0.146,0.146,2320000,340000,18,0
2018-2-28,00:00:00,0.141,0.142,0.140,0.140,10320000,1448160,51,0
2018-3-1,00:00:00,0.137,0.137,0.135,0.136,1280000,174800,8,0
2018-3-2,00:00:00,0.131,0.131,0.130,0.131,320000,41760,4,0
2018-3-5,00:00:00,0.122,0.122,0.120,0.119,2640000,321160,20,0
2018-3-6,00:00:00,0.121,0.124,0.119,0.123,3920000,474280,30,0
2018-3-7,00:00:00,0.122,0.122,0.117,0.115,12480000,1483240,53,0
2018-3-8,00:00:00,0.121,0.121,0.120,0.120,160000,19280,2,0
2018-3-9,00:00:00,0.125,0.125,0.124,0.124,2120000,263440,17,0
2018-3-12,00:00:00,0.127,0.129,0.127,0.129,960000,122640,10,0
2018-3-13,00:00:00,0.132,0.132,0.129,0.129,2880000,374280,16,0
2018-3-14,00:00:00,0.123,0.123,0.123,0.123,2000000,246000,22,0
2018-3-15,00:00:00,0.120,0.121,0.120,0.121,1760000,212560,17,0
2018-3-16,00:00:00,0.127,0.129,0.125,0.125,5360000,686080,42,0
2018-3-19,00:00:00,0.132,0.132,0.127,0.127,9920000,1283920,53,0
2018-3-20,00:00:00,0.125,0.125,0.123,0.123,13440000,1666800,50,0
2018-3-21,00:00:00,0.129,0.136,0.128,0.127,22360000,2906560,103,0
2018-3-22,00:00:00,0.127,0.127,0.119,0.122,32480000,3975720,113,0
2018-3-23,00:00:00,0.103,0.104,0.099,0.104,12400000,1259560,65,0
2018-3-26,00:00:00,0.100,0.101,0.098,0.106,16320000,1624720,49,0
2018-3-27,00:00:00,0.112,0.112,0.105,0.106,41600000,4532480,90,0
2018-3-28,00:00:00,0.104,0.105,0.098,0.098,7160000,730360,34,0
2018-3-29,00:00:00,0.094,0.094,0.094,0.094,1160000,109040,6,0
2018-4-3,00:00:00,0.092,0.092,0.089,0.092,6960000,629840,32,0
2018-4-4,00:00:00,0.094,0.094,0.088,0.084,2560000,226640,12,0
2018-4-6,00:00:00,0.093,0.093,0.087,0.089,9440000,841280,50,0
2018-4-9,00:00:00,0.096,0.105,0.096,0.099,26960000,2694600,68,0
2018-4-10,00:00:00,0.105,0.106,0.099,0.101,10520000,1059640,57,0
2018-4-11,00:00:00,0.112,0.114,0.112,0.112,680000,76680,9,0
2018-4-12,00:00:00,0.113,0.114,0.106,0.111,9120000,1000400,70,0
2018-4-13,00:00:00,0.120,0.120,0.117,0.118,17160000,2022520,77,0
2018-4-16,00:00:00,0.115,0.117,0.110,0.115,12800000,1441120,78,0
2018-4-17,00:00:00,0.113,0.118,0.110,0.111,26800000,3026480,65,0
2018-4-18,00:00:00,0.112,0.115,0.110,0.114,12000000,1343760,67,0
2018-4-19,00:00:00,0.118,0.120,0.118,0.119,10040000,1191520,82,0
2018-4-20,00:00:00,0.132,0.133,0.126,0.126,6040000,777840,40,0
2018-4-23,00:00:00,0.128,0.130,0.127,0.127,6440000,827920,47,0
2018-4-24,00:00:00,0.132,0.133,0.132,0.133,16800000,2217680,82,0
2018-4-25,00:00:00,0.131,0.132,0.131,0.132,10000000,1311600,47,0
