日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-22,00:00:00,0.076,0.076,0.075,0.075,550000,41600,4,0
2017-9-25,00:00:00,0.070,0.074,0.070,0.071,2100000,150200,10,0
2017-9-27,00:00:00,0.085,0.085,0.074,0.075,2600000,200940,14,0
2017-9-28,00:00:00,0.071,0.077,0.071,0.077,1120000,79970,4,0
2017-9-29,00:00:00,0.071,0.074,0.069,0.074,1305000,93945,5,0
2017-10-3,00:00:00,0.072,0.075,0.072,0.075,1650000,120760,15,0
2017-10-4,00:00:00,0.078,0.088,0.078,0.086,3945000,333625,17,0
2017-10-6,00:00:00,0.085,0.085,0.080,0.084,1785000,148260,8,0
2017-10-9,00:00:00,0.086,0.086,0.085,0.086,970000,83120,8,0
2017-10-10,00:00:00,0.084,0.087,0.084,0.086,3245000,278470,11,0
2017-10-11,00:00:00,0.086,0.087,0.082,0.083,2490000,211810,16,0
2017-10-12,00:00:00,0.079,0.079,0.076,0.076,470000,35945,4,0
2017-10-13,00:00:00,0.082,0.082,0.075,0.075,2645000,199510,9,0
2017-10-16,00:00:00,0.081,0.084,0.081,0.083,605000,50375,5,0
2017-10-17,00:00:00,0.081,0.085,0.080,0.083,3800000,310590,9,0
2017-10-18,00:00:00,0.089,0.107,0.088,0.100,15710000,1543300,182,0
2017-10-19,00:00:00,0.103,0.103,0.081,0.081,5265000,492690,23,0
2017-10-20,00:00:00,0.092,0.093,0.090,0.091,6015000,547150,141,0
2017-10-23,00:00:00,0.091,0.091,0.084,0.088,2100000,183780,16,0
2017-10-24,00:00:00,0.086,0.089,0.079,0.080,6245000,534285,25,0
2017-10-25,00:00:00,0.083,0.083,0.078,0.078,7000000,575400,11,0
2017-10-26,00:00:00,0.076,0.076,0.076,0.076,2075000,157700,3,0
2017-10-27,00:00:00,0.082,0.082,0.073,0.075,5715000,445660,16,0
2017-10-30,00:00:00,0.071,0.073,0.061,0.061,4445000,298100,21,0
2017-10-31,00:00:00,0.062,0.070,0.062,0.070,975000,67280,10,0
2017-11-1,00:00:00,0.069,0.072,0.067,0.072,1205000,82055,8,0
2017-11-2,00:00:00,0.071,0.072,0.069,0.069,315000,21785,5,0
2017-11-3,00:00:00,0.069,0.071,0.069,0.069,330000,22990,5,0
2017-11-6,00:00:00,0.053,0.061,0.051,0.056,2750000,154700,20,0
2017-11-7,00:00:00,0.067,0.068,0.065,0.067,3540000,236250,14,0
2017-11-8,00:00:00,0.067,0.067,0.061,0.061,640000,41240,4,0
2017-11-9,00:00:00,0.063,0.063,0.061,0.063,1950000,122730,11,0
2017-11-10,00:00:00,0.060,0.062,0.053,0.056,2805000,157390,18,0
2017-11-13,00:00:00,0.052,0.052,0.045,0.046,8445000,404850,28,0
2017-11-14,00:00:00,0.046,0.046,0.045,0.045,185000,8345,4,0
2017-11-15,00:00:00,0.047,0.058,0.047,0.057,2770000,152980,24,0
2017-11-16,00:00:00,0.060,0.060,0.057,0.057,2570000,149610,15,0
2017-11-17,00:00:00,0.063,0.063,0.058,0.058,340000,20490,7,0
2017-11-20,00:00:00,0.057,0.057,0.055,0.055,590000,33570,3,0
2017-11-21,00:00:00,0.055,0.056,0.053,0.055,730000,39845,10,0
2017-11-22,00:00:00,0.059,0.071,0.059,0.061,6315000,407410,37,0
2017-11-23,00:00:00,0.065,0.067,0.062,0.064,1210000,78320,14,0
2017-11-24,00:00:00,0.067,0.067,0.062,0.064,2190000,142010,17,0
2017-11-27,00:00:00,0.060,0.060,0.053,0.056,1870000,103990,12,0
2017-11-28,00:00:00,0.058,0.058,0.050,0.050,2220000,122620,14,0
2017-11-29,00:00:00,0.052,0.055,0.049,0.049,3080000,159375,16,0
2017-11-30,00:00:00,0.054,0.061,0.052,0.059,5470000,296690,22,0
2017-12-1,00:00:00,0.063,0.067,0.062,0.067,5015000,321725,0,0
2017-12-4,00:00:00,0.062,0.066,0.062,0.065,6390000,407870,19,0
2017-12-5,00:00:00,0.065,0.068,0.065,0.067,2340000,152790,5,0
2017-12-6,00:00:00,0.069,0.071,0.061,0.061,5240000,343290,20,0
2017-12-7,00:00:00,0.061,0.063,0.059,0.059,965000,60395,7,0
2017-12-8,00:00:00,0.052,0.052,0.042,0.045,9530000,431360,32,0
2017-12-11,00:00:00,0.041,0.041,0.040,0.040,1165000,46850,12,0
2017-12-12,00:00:00,0.042,0.042,0.034,0.039,1810000,65400,15,0
2017-12-13,00:00:00,0.038,0.043,0.037,0.042,1600000,63965,13,0
2017-12-14,00:00:00,0.048,0.048,0.039,0.042,2580000,115015,16,0
2017-12-15,00:00:00,0.041,0.041,0.035,0.037,1535000,57905,8,0
2017-12-18,00:00:00,0.040,0.049,0.039,0.044,3410000,150240,19,0
2017-12-19,00:00:00,0.045,0.046,0.043,0.043,1025000,45715,12,0
2017-12-20,00:00:00,0.040,0.044,0.040,0.044,2980000,126085,13,0
2017-12-21,00:00:00,0.044,0.044,0.044,0.044,1400000,61600,4,0
2017-12-22,00:00:00,0.045,0.045,0.041,0.043,2400000,103505,8,0
2017-12-27,00:00:00,0.045,0.046,0.043,0.046,1920000,86465,6,0
2017-12-28,00:00:00,0.050,0.054,0.050,0.055,995000,52930,7,0
2017-12-29,00:00:00,0.061,0.069,0.059,0.059,8485000,542130,23,0
2018-1-2,00:00:00,0.065,0.066,0.061,0.063,7675000,493775,29,0
2018-1-3,00:00:00,0.065,0.065,0.059,0.060,2455000,145480,11,0
2018-1-4,00:00:00,0.065,0.071,0.065,0.068,1800000,125555,15,0
2018-1-5,00:00:00,0.075,0.075,0.068,0.070,3545000,247160,15,0
2018-1-8,00:00:00,0.074,0.075,0.069,0.071,1055000,76475,12,0
2018-1-9,00:00:00,0.074,0.076,0.069,0.070,4360000,310515,18,0
2018-1-10,00:00:00,0.067,0.068,0.062,0.063,4270000,276705,29,0
2018-1-11,00:00:00,0.069,0.072,0.069,0.069,2480000,175075,29,0
2018-1-12,00:00:00,0.076,0.095,0.076,0.089,16255000,1395525,62,0
2018-1-15,00:00:00,0.089,0.103,0.079,0.085,20085000,1888765,123,0
2018-1-16,00:00:00,0.088,0.091,0.083,0.085,25135000,2180920,115,0
2018-1-17,00:00:00,0.088,0.099,0.085,0.087,21640000,1941625,102,0
2018-1-18,00:00:00,0.094,0.097,0.089,0.090,24565000,2263160,111,0
2018-1-19,00:00:00,0.087,0.092,0.085,0.086,14705000,1288345,86,0
2018-1-22,00:00:00,0.092,0.105,0.092,0.103,53485000,5247335,210,0
2018-1-23,00:00:00,0.107,0.114,0.102,0.105,48670000,5185755,219,0
2018-1-24,00:00:00,0.109,0.133,0.109,0.126,71340000,8743065,263,0
2018-1-25,00:00:00,0.136,0.146,0.132,0.138,62750000,8812450,282,0
2018-1-26,00:00:00,0.145,0.147,0.138,0.143,15750000,2278260,85,0
2018-1-29,00:00:00,0.144,0.144,0.123,0.124,27170000,3667975,151,0
2018-1-30,00:00:00,0.120,0.146,0.120,0.128,12555000,1684190,108,0
2018-1-31,00:00:00,0.134,0.134,0.125,0.131,7030000,919780,60,0
2018-2-1,00:00:00,0.126,0.135,0.126,0.130,4815000,638030,33,0
2018-2-2,00:00:00,0.133,0.133,0.126,0.127,3340000,428300,33,0
2018-2-5,00:00:00,0.107,0.120,0.105,0.116,18170000,2083105,103,0
2018-2-6,00:00:00,0.100,0.101,0.081,0.089,35315000,3172605,230,0
2018-2-7,00:00:00,0.100,0.110,0.093,0.098,18365000,1869780,106,0
2018-2-8,00:00:00,0.105,0.110,0.097,0.098,4955000,510320,37,0
2018-2-9,00:00:00,0.086,0.086,0.057,0.059,13635000,962520,85,0
2018-2-12,00:00:00,0.064,0.064,0.046,0.046,17745000,962095,73,0
2018-2-13,00:00:00,0.051,0.065,0.051,0.054,7485000,421885,0,0
2018-2-14,00:00:00,0.051,0.057,0.048,0.057,10670000,570085,76,0
2018-2-15,00:00:00,0.062,0.072,0.060,0.072,37655000,2507790,172,0
2018-2-20,00:00:00,0.069,0.070,0.057,0.060,33630000,2137045,174,0
2018-2-21,00:00:00,0.056,0.065,0.056,0.065,9400000,574290,68,0
2018-2-22,00:00:00,0.063,0.066,0.061,0.062,6170000,388555,39,0
2018-2-23,00:00:00,0.066,0.070,0.064,0.068,14815000,991935,80,0
2018-2-26,00:00:00,0.066,0.082,0.066,0.077,9810000,747440,74,0
2018-2-27,00:00:00,0.077,0.077,0.066,0.069,9115000,663325,54,0
2018-2-28,00:00:00,0.069,0.069,0.057,0.057,13545000,822785,66,0
2018-3-1,00:00:00,0.045,0.055,0.043,0.055,10890000,537095,55,0
2018-3-2,00:00:00,0.049,0.055,0.046,0.053,9825000,498975,28,0
2018-3-5,00:00:00,0.051,0.053,0.022,0.023,43475000,1340135,134,0
2018-3-6,00:00:00,0.036,0.042,0.034,0.038,29425000,1112940,89,0
2018-3-7,00:00:00,0.038,0.038,0.028,0.033,16295000,506955,57,0
2018-3-8,00:00:00,0.032,0.043,0.032,0.043,9815000,371540,49,0
2018-3-9,00:00:00,0.048,0.064,0.048,0.060,18230000,1035595,124,0
2018-3-12,00:00:00,0.065,0.068,0.065,0.066,8825000,594365,0,0
2018-3-13,00:00:00,0.060,0.061,0.058,0.058,9760000,571905,58,0
2018-3-14,00:00:00,0.051,0.055,0.051,0.055,10760000,564465,69,0
2018-3-15,00:00:00,0.054,0.062,0.051,0.060,13030000,772100,79,0
2018-3-16,00:00:00,0.060,0.065,0.054,0.062,24420000,1504420,170,0
2018-3-19,00:00:00,0.062,0.062,0.041,0.043,25505000,1202845,129,0
2018-3-20,00:00:00,0.036,0.038,0.029,0.034,21705000,727345,98,0
2018-3-21,00:00:00,0.040,0.046,0.035,0.035,4970000,204265,44,0
2018-3-22,00:00:00,0.040,0.040,0.034,0.036,6060000,222020,26,0
2018-3-23,00:00:00,0.022,0.022,0.010,0.013,12380000,188455,44,0
