日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-23,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2018-3-1,00:00:00,0.221,0.240,0.221,0.275,810000,190210,3,0
2018-3-6,00:00:00,0.219,0.219,0.219,0.231,100000,21900,1,0
2018-3-7,00:00:00,0.243,0.243,0.243,0.208,80000,19440,1,0
2018-3-8,00:00:00,0.242,0.242,0.242,0.247,80000,19360,1,0
2018-3-14,00:00:00,0.300,0.310,0.300,0.315,700000,216000,2,0
2018-3-23,00:00:00,0.199,0.199,0.199,0.208,50000,9950,1,0
2018-3-26,00:00:00,0.224,0.224,0.224,0.226,50000,11200,1,0
2018-4-3,00:00:00,0.176,0.176,0.176,0.196,150000,26400,1,0
2018-4-11,00:00:00,0.260,0.270,0.260,0.265,250000,67200,3,0
2018-4-16,00:00:00,0.212,0.212,0.200,0.200,380000,79750,5,0
2018-4-25,00:00:00,0.198,0.198,0.198,0.205,200000,39600,1,0
