日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-8,00:00:00,0.098,0.104,0.088,0.100,40300000,3760770,0,0
2013-8-9,00:00:00,0.095,0.100,0.086,0.088,7520000,684870,0,0
2013-8-12,00:00:00,0.090,0.096,0.028,0.030,117540000,4796130,0,0
2013-8-13,00:00:00,0.021,0.024,0.010,0.010,179210000,3008190,0,0
2014-4-17,00:00:00,0.350,0.350,0.350,0.350,20000,7000,2,0
2014-5-20,00:00:00,0.340,0.340,0.340,0.340,30000,10200,2,0
2014-6-6,00:00:00,0.310,0.310,0.310,0.310,40000,12350,2,0
2014-6-10,00:00:00,0.270,0.270,0.270,0.270,40000,10850,2,0
2014-6-13,00:00:00,0.265,0.265,0.265,0.265,50000,13080,2,0
2014-7-3,00:00:00,0.208,0.208,0.208,0.212,50000,10400,1,0
2014-7-9,00:00:00,0.232,0.232,0.232,0.250,100000,24160,6,0
2014-7-25,00:00:00,0.136,0.136,0.136,0.136,150000,20840,3,0
2014-7-28,00:00:00,0.120,0.120,0.095,0.100,3520000,350610,58,0
2014-7-29,00:00:00,0.100,0.101,0.069,0.072,837380000,80472120,614,0
2014-7-30,00:00:00,0.068,0.069,0.043,0.056,5192600000,273919240,3496,0
2014-7-31,00:00:00,0.060,0.062,0.040,0.051,201400000,10797400,753,0
2014-8-1,00:00:00,0.067,0.077,0.058,0.076,283620000,19565910,1024,0
2014-8-4,00:00:00,0.071,0.074,0.061,0.070,127030000,8523930,431,0
2014-8-6,00:00:00,0.082,0.090,0.073,0.075,115450000,9565080,488,0
2014-8-7,00:00:00,0.082,0.094,0.080,0.092,83550000,7294960,348,0
2014-8-8,00:00:00,0.098,0.115,0.081,0.101,72480000,7115180,294,0
2014-8-11,00:00:00,0.080,0.084,0.066,0.066,57080000,4082670,212,0
2014-8-12,00:00:00,0.073,0.078,0.065,0.065,25260000,1841380,124,0
2014-8-13,00:00:00,0.065,0.073,0.040,0.041,59010000,3573350,237,0
2014-8-14,00:00:00,0.043,0.057,0.029,0.048,57600000,2479750,274,0
2014-8-15,00:00:00,0.048,0.048,0.024,0.027,102200000,3113840,452,0
2014-8-18,00:00:00,0.038,0.055,0.028,0.033,87800000,3482640,421,0
2014-8-19,00:00:00,0.026,0.039,0.011,0.011,88380000,2348530,393,0
2015-4-21,00:00:00,0.255,0.255,0.212,0.210,70962000,17066194,135,0
2015-4-22,00:00:00,0.208,0.217,0.164,0.168,1052864000,200848298,804,0
2015-4-23,00:00:00,0.161,0.221,0.155,0.213,408478000,73596364,255,0
2015-4-24,00:00:00,0.210,0.250,0.204,0.206,252536000,57748338,157,0
2015-4-27,00:00:00,0.193,0.194,0.150,0.160,145042000,25734970,163,0
2015-4-28,00:00:00,0.160,0.173,0.118,0.143,182834000,26781038,348,0
2015-4-29,00:00:00,0.154,0.173,0.139,0.150,245482000,37685124,171,0
2015-4-30,00:00:00,0.154,0.173,0.147,0.172,122296000,19538726,137,0
2015-5-4,00:00:00,0.159,0.196,0.152,0.160,108546000,18100182,128,0
2015-5-5,00:00:00,0.156,0.237,0.151,0.211,47018000,8208786,126,0
2015-5-6,00:00:00,0.215,0.250,0.179,0.231,15602000,3176668,73,0
2015-5-7,00:00:00,0.242,0.270,0.237,0.260,5872000,1478650,26,0
2015-5-8,00:00:00,0.248,0.249,0.247,0.248,3460000,858480,7,0
2015-5-11,00:00:00,0.260,0.260,0.246,0.246,444000,111032,5,0
2015-5-12,00:00:00,0.239,0.255,0.239,0.248,320000,80230,3,0
2015-5-13,00:00:00,0.243,0.255,0.243,0.255,22000,5370,2,0
2015-5-14,00:00:00,0.246,0.246,0.246,0.248,2000,492,1,0
2015-5-15,00:00:00,0.250,0.270,0.249,0.255,568000,144440,6,0
2015-5-18,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2015-5-19,00:00:00,0.285,0.285,0.285,0.260,20000,5700,1,0
2015-5-20,00:00:00,0.246,0.246,0.246,0.247,10000,2460,1,0
2015-5-21,00:00:00,0.238,0.238,0.238,0.242,2000,476,1,0
2015-5-26,00:00:00,0.139,0.139,0.139,0.121,20000,2780,1,0
2015-5-27,00:00:00,0.121,0.136,0.121,0.143,102000,13842,2,0
2015-5-28,00:00:00,0.150,0.260,0.150,0.250,3260000,634150,15,0
2015-5-29,00:00:00,0.249,0.300,0.249,0.300,550000,155400,4,0
2015-6-1,00:00:00,0.243,0.243,0.188,0.188,52000,11522,4,0
2015-6-2,00:00:00,0.194,0.230,0.194,0.201,1616000,340580,8,0
2015-6-3,00:00:00,0.212,0.214,0.210,0.207,860000,182800,4,0
2015-6-4,00:00:00,0.182,0.260,0.146,0.167,9016000,1728898,46,0
2015-6-5,00:00:00,0.163,0.211,0.148,0.184,10980000,2001988,34,0
2015-6-8,00:00:00,0.147,0.174,0.067,0.067,9570000,1363584,31,0
2015-12-2,00:00:00,0.073,0.078,0.060,0.071,2428500000,163287550,2141,0
2016-9-19,00:00:00,0.074,0.076,0.060,0.062,13340000,905680,78,0
2016-9-20,00:00:00,0.069,0.075,0.065,0.065,14720000,1016260,29,0
2016-9-21,00:00:00,0.069,0.074,0.050,0.055,21460000,1228970,37,0
2016-9-22,00:00:00,0.037,0.050,0.019,0.042,94400000,3525770,217,0
2016-9-23,00:00:00,0.044,0.055,0.038,0.052,137370000,6177290,286,0
2016-9-26,00:00:00,0.062,0.083,0.062,0.081,47930000,3392150,208,0
2016-9-27,00:00:00,0.078,0.081,0.052,0.056,456770000,27366400,356,0
2016-9-28,00:00:00,0.062,0.075,0.056,0.056,114970000,7397570,213,0
2016-9-29,00:00:00,0.043,0.054,0.038,0.042,70550000,3260030,216,0
2016-9-30,00:00:00,0.066,0.087,0.066,0.084,84610000,6332980,249,0
2016-10-3,00:00:00,0.048,0.063,0.047,0.057,106070000,5835180,227,0
2016-10-4,00:00:00,0.057,0.063,0.050,0.050,36590000,2064320,115,0
2016-10-5,00:00:00,0.061,0.062,0.035,0.041,86600000,3854690,246,0
2016-10-6,00:00:00,0.033,0.037,0.021,0.024,64550000,1846650,161,0
2016-10-7,00:00:00,0.027,0.042,0.027,0.039,59450000,2223040,120,0
2016-10-11,00:00:00,0.017,0.072,0.015,0.066,137400000,7104400,353,0
2016-10-12,00:00:00,0.079,0.083,0.070,0.075,93350000,7282760,245,0
2016-10-13,00:00:00,0.081,0.109,0.077,0.109,42400000,3939530,174,0
2016-10-14,00:00:00,0.099,0.100,0.080,0.085,28200000,2558060,118,0
2016-10-17,00:00:00,0.097,0.111,0.095,0.105,21230000,2224510,88,0
2016-10-18,00:00:00,0.092,0.093,0.073,0.076,25460000,2077130,121,0
2016-10-19,00:00:00,0.076,0.089,0.071,0.086,10280000,845930,0,0
2016-10-20,00:00:00,0.071,0.075,0.065,0.073,26230000,1817540,92,0
2016-10-24,00:00:00,0.075,0.086,0.053,0.056,41250000,2797160,153,0
2016-10-25,00:00:00,0.060,0.064,0.053,0.055,15270000,904680,60,0
2016-10-26,00:00:00,0.074,0.081,0.068,0.078,22260000,1666060,88,0
2016-10-27,00:00:00,0.083,0.105,0.079,0.097,24020000,2335200,77,0
2016-10-31,00:00:00,0.121,0.121,0.101,0.110,11680000,1306150,49,0
2016-11-1,00:00:00,0.100,0.101,0.084,0.089,13140000,1150980,48,0
2016-11-2,00:00:00,0.108,0.122,0.108,0.121,8910000,1034050,44,0
2016-11-3,00:00:00,0.128,0.132,0.118,0.127,4500000,562100,22,0
2016-11-4,00:00:00,0.136,0.136,0.127,0.132,1650000,216670,7,0
2016-11-7,00:00:00,0.130,0.130,0.122,0.119,1830000,227120,11,0
2016-11-8,00:00:00,0.113,0.120,0.112,0.115,850000,99730,9,0
2016-11-9,00:00:00,0.116,0.195,0.108,0.154,4720000,786680,37,0
2016-11-10,00:00:00,0.122,0.122,0.112,0.115,5150000,599320,27,0
2016-11-11,00:00:00,0.130,0.149,0.130,0.147,3130000,435030,25,0
2016-11-14,00:00:00,0.164,0.175,0.164,0.170,1490000,255800,9,0
2016-11-15,00:00:00,0.162,0.166,0.158,0.158,2670000,436840,9,0
2016-11-16,00:00:00,0.154,0.157,0.151,0.161,2230000,345130,5,0
2016-11-17,00:00:00,0.165,0.174,0.165,0.173,2410000,410220,6,0
2016-11-18,00:00:00,0.164,0.164,0.164,0.160,230000,37720,1,0
2016-11-21,00:00:00,0.157,0.160,0.149,0.159,2040000,323000,4,0
2016-11-22,00:00:00,0.135,0.135,0.130,0.129,550000,73780,8,0
2016-11-23,00:00:00,0.133,0.133,0.129,0.129,230000,30470,2,0
2016-11-24,00:00:00,0.145,0.145,0.137,0.138,660000,91920,5,0
2016-11-25,00:00:00,0.129,0.130,0.127,0.127,1490000,191750,7,0
2016-11-28,00:00:00,0.116,0.123,0.112,0.116,2960000,349240,13,0
2016-11-29,00:00:00,0.124,0.127,0.120,0.122,1750000,214750,14,0
2016-11-30,00:00:00,0.123,0.123,0.118,0.122,820000,98970,12,0
2016-12-1,00:00:00,0.115,0.117,0.106,0.116,160000,18300,5,0
2016-12-2,00:00:00,0.129,0.142,0.129,0.142,560000,75920,6,0
2016-12-5,00:00:00,0.149,0.153,0.146,0.148,530000,78680,6,0
2016-12-6,00:00:00,0.126,0.134,0.126,0.132,3360000,440630,11,0
2016-12-7,00:00:00,0.120,0.125,0.120,0.123,15500000,1905700,4,0
2016-12-8,00:00:00,0.099,0.122,0.099,0.121,16590000,1705470,9,0
2016-12-9,00:00:00,0.126,0.129,0.122,0.128,3100000,389290,12,0
2016-12-12,00:00:00,0.140,0.156,0.140,0.156,550000,81470,6,0
2016-12-13,00:00:00,0.155,0.155,0.155,0.155,800000,124000,1,0
2016-12-14,00:00:00,0.142,0.149,0.142,0.149,900000,130900,3,0
2016-12-15,00:00:00,0.172,0.187,0.172,0.187,1390000,248110,7,0
2016-12-16,00:00:00,0.186,0.191,0.186,0.190,600000,113400,3,0
2016-12-19,00:00:00,0.202,0.202,0.202,0.203,200000,40400,1,0
2016-12-20,00:00:00,0.202,0.206,0.202,0.212,550000,112300,3,0
2016-12-22,00:00:00,0.222,0.222,0.222,0.222,200000,44400,1,0
2016-12-23,00:00:00,0.230,0.230,0.230,0.226,400000,92000,1,0
2016-12-30,00:00:00,0.188,0.197,0.188,0.191,300000,57700,3,0
2017-1-9,00:00:00,0.148,0.148,0.148,0.144,60000,8880,1,0
2017-1-10,00:00:00,0.134,0.134,0.134,0.134,300000,40200,1,0
2017-1-11,00:00:00,0.120,0.120,0.114,0.114,250000,29000,3,0
2017-1-12,00:00:00,0.112,0.115,0.110,0.120,320000,36050,9,0
2017-1-13,00:00:00,0.113,0.114,0.113,0.114,160000,18180,2,0
2017-1-16,00:00:00,0.123,0.131,0.121,0.131,500000,63760,12,0
2017-1-17,00:00:00,0.126,0.126,0.122,0.122,120000,14920,2,0
2017-1-18,00:00:00,0.113,0.113,0.095,0.098,420000,42720,7,0
2017-1-19,00:00:00,0.105,0.113,0.105,0.107,2570000,271980,16,0
2017-1-20,00:00:00,0.116,0.118,0.116,0.116,410000,47840,5,0
2017-1-23,00:00:00,0.107,0.119,0.104,0.118,1240000,132140,6,0
2017-1-24,00:00:00,0.117,0.117,0.112,0.114,200000,22850,8,0
2017-8-3,00:00:00,0.101,0.110,0.096,0.097,6960000,693060,20,0
2017-8-4,00:00:00,0.094,0.094,0.094,0.094,100000,9400,1,0
2017-8-7,00:00:00,0.075,0.087,0.075,0.083,15820000,1327100,11,0
2017-8-8,00:00:00,0.090,0.090,0.066,0.066,17080000,1269500,15,0
2017-8-9,00:00:00,0.075,0.089,0.070,0.077,9850000,765610,41,0
2017-8-10,00:00:00,0.075,0.124,0.075,0.109,3930000,410740,24,0
2017-8-11,00:00:00,0.152,0.171,0.145,0.169,2610000,413760,17,0
2017-8-14,00:00:00,0.153,0.153,0.133,0.133,1140000,165490,5,0
2017-8-15,00:00:00,0.122,0.145,0.122,0.144,6550000,842760,7,0
2017-8-16,00:00:00,0.133,0.133,0.125,0.121,220000,27660,2,0
2017-8-17,00:00:00,0.127,0.127,0.127,0.126,20000,2540,1,0
2017-8-18,00:00:00,0.160,0.160,0.139,0.153,1560000,225100,5,0
2017-8-21,00:00:00,0.147,0.147,0.147,0.147,200000,29400,1,0
2017-8-22,00:00:00,0.120,0.121,0.114,0.115,510000,60140,10,0
2017-8-24,00:00:00,0.100,0.112,0.100,0.107,1160000,123780,10,0
2017-8-25,00:00:00,0.110,0.110,0.070,0.071,2200000,173740,22,0
2017-8-28,00:00:00,0.053,0.070,0.045,0.067,44570000,2554830,97,0
2017-8-29,00:00:00,0.080,0.088,0.072,0.079,29360000,2363580,70,0
2017-8-30,00:00:00,0.060,0.061,0.038,0.041,21390000,1066530,61,0
2017-8-31,00:00:00,0.050,0.056,0.045,0.051,14140000,717410,33,0
2017-9-1,00:00:00,0.045,0.052,0.034,0.048,15480000,704430,36,0
2017-9-4,00:00:00,0.062,0.078,0.057,0.069,16980000,1095090,61,0
2017-9-5,00:00:00,0.068,0.075,0.062,0.070,7060000,482150,51,0
2017-9-6,00:00:00,0.082,0.099,0.076,0.087,8970000,801980,55,0
2017-9-7,00:00:00,0.069,0.097,0.069,0.093,14840000,1226600,49,0
2017-9-8,00:00:00,0.086,0.088,0.075,0.076,14040000,1168970,37,0
2017-9-11,00:00:00,0.052,0.053,0.042,0.044,45690000,2138220,77,0
2017-9-12,00:00:00,0.042,0.055,0.042,0.048,10860000,532760,41,0
2017-9-13,00:00:00,0.052,0.069,0.052,0.057,19650000,1118870,65,0
2017-9-14,00:00:00,0.065,0.074,0.057,0.063,35310000,2305270,66,0
2017-9-15,00:00:00,0.072,0.092,0.052,0.067,51010000,3621890,84,0
2017-9-18,00:00:00,0.045,0.050,0.027,0.027,47420000,1591850,70,0
2017-9-19,00:00:00,0.023,0.037,0.018,0.034,104220000,3005920,169,0
2017-9-20,00:00:00,0.037,0.041,0.030,0.031,69790000,2313500,135,0
2017-9-21,00:00:00,0.036,0.037,0.024,0.030,69080000,2148060,191,0
2017-9-22,00:00:00,0.050,0.061,0.049,0.056,48260000,2583070,153,0
2017-9-25,00:00:00,0.060,0.092,0.060,0.089,44390000,3550100,125,0
2017-9-26,00:00:00,0.105,0.110,0.085,0.087,36440000,3563420,125,0
2017-9-27,00:00:00,0.087,0.087,0.074,0.074,19890000,1578300,63,0
2017-9-28,00:00:00,0.078,0.099,0.078,0.098,77460000,6909300,150,0
2017-9-29,00:00:00,0.091,0.105,0.086,0.088,52090000,4975680,98,0
2017-10-3,00:00:00,0.058,0.070,0.024,0.028,134970000,5812090,253,0
2018-1-11,00:00:00,0.330,0.360,0.330,0.355,7360000,2536000,92,0
2018-1-12,00:00:00,0.315,0.320,0.290,0.305,230000,71800,6,0
2018-1-15,00:00:00,0.260,0.305,0.232,0.305,750000,181870,9,0
2018-1-16,00:00:00,0.239,0.239,0.160,0.163,7700000,1472610,30,0
2018-1-17,00:00:00,0.179,0.182,0.070,0.079,10440000,1366990,78,0
2018-1-18,00:00:00,0.052,0.056,0.024,0.024,1120000,58980,6,0
2018-4-12,00:00:00,0.097,0.098,0.066,0.081,463650000,42472430,246,0
2018-4-13,00:00:00,0.093,0.093,0.073,0.079,543500000,43067320,128,0
2018-4-16,00:00:00,0.074,0.074,0.033,0.039,999320000,41813730,262,0
2018-4-17,00:00:00,0.043,0.054,0.017,0.023,553200000,18734460,497,0
2018-4-18,00:00:00,0.040,0.050,0.013,0.033,146320000,4670620,347,0
2018-4-19,00:00:00,0.050,0.070,0.046,0.065,82290000,5054050,297,0
2018-4-20,00:00:00,0.060,0.076,0.039,0.039,1153530000,69841530,884,0
2018-4-23,00:00:00,0.042,0.050,0.027,0.032,2432110000,94903830,2034,0
2018-4-24,00:00:00,0.038,0.062,0.037,0.060,284220000,15001490,576,0
2018-4-25,00:00:00,0.043,0.048,0.031,0.038,665880000,23896590,780,0
