日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-26,00:00:00,1.900,2.020,1.860,1.930,2164500,4279725,113,0
2015-3-27,00:00:00,1.950,1.980,1.880,1.970,919500,1783200,60,0
2015-3-30,00:00:00,1.990,2.100,1.990,2.060,3909001,7989782,172,0
2015-3-31,00:00:00,2.100,2.100,1.970,2.010,3201000,6560160,134,0
2015-4-1,00:00:00,2.080,2.120,2.000,2.110,5472000,11337937,157,0
2015-4-2,00:00:00,2.130,2.400,2.130,2.300,20379000,46840920,648,0
2015-4-8,00:00:00,2.690,3.530,2.570,3.500,64316001,191802823,2460,0
2015-4-9,00:00:00,3.600,4.470,3.100,3.920,34758600,135485265,1814,0
2015-4-10,00:00:00,3.960,4.040,3.550,4.030,20829700,81442594,742,0
2015-4-13,00:00:00,4.120,4.200,3.850,4.010,19521500,78733177,1070,0
2015-4-14,00:00:00,3.950,4.000,3.600,3.840,17190500,65120485,913,0
2015-4-15,00:00:00,3.860,4.200,3.750,4.050,15391000,61647785,618,0
2015-4-16,00:00:00,4.190,4.320,4.020,4.100,14836200,62244315,375,0
2015-4-17,00:00:00,4.160,4.200,4.000,4.020,4204500,17142105,430,0
2015-4-20,00:00:00,4.010,4.010,3.540,3.740,4131000,15602565,258,0
2015-4-21,00:00:00,3.890,3.950,3.760,3.850,1723500,6580065,252,0
2015-4-22,00:00:00,4.000,4.000,3.830,3.870,2173500,8427615,156,0
2015-4-23,00:00:00,3.900,4.060,3.850,3.910,2132500,8412155,161,0
2015-4-24,00:00:00,3.950,4.000,3.790,3.880,1878500,7273585,164,0
2015-4-27,00:00:00,3.990,4.000,3.750,3.800,4230000,16165775,203,0
2015-4-28,00:00:00,3.780,3.790,3.640,3.730,3568500,13298145,259,0
2015-4-29,00:00:00,3.740,3.740,3.600,3.700,4568000,16880945,263,0
2015-4-30,00:00:00,3.700,3.890,3.600,3.800,5898000,22191450,282,0
2015-5-4,00:00:00,3.900,4.040,3.730,3.850,3163500,12183240,196,0
2015-5-5,00:00:00,3.850,3.980,3.730,3.750,2436000,9323805,230,0
2015-5-6,00:00:00,3.720,3.840,3.580,3.700,2635500,9730747,249,0
2015-5-7,00:00:00,3.650,3.700,3.180,3.400,3682500,12452595,311,0
2015-5-8,00:00:00,3.400,3.650,3.300,3.600,2055000,7129605,171,0
2015-5-11,00:00:00,3.690,3.920,3.680,3.850,3782000,14576645,233,0
2015-5-12,00:00:00,3.930,3.930,3.750,3.850,1735000,6685270,134,0
2015-5-13,00:00:00,3.760,4.140,3.730,4.090,10657500,42662535,515,0
2015-5-14,00:00:00,4.100,4.390,3.950,4.080,14962500,63507210,794,0
2015-5-15,00:00:00,4.130,4.170,3.880,4.060,4683000,18845475,322,0
2015-5-18,00:00:00,4.060,4.100,3.910,3.970,2679000,10656270,203,0
2015-5-19,00:00:00,4.080,4.100,3.930,4.050,3319500,13347030,221,0
2015-5-20,00:00:00,4.090,4.200,3.950,4.090,3717000,15056775,195,0
2015-5-21,00:00:00,4.200,4.200,3.950,4.070,3847500,15599017,202,0
2015-5-22,00:00:00,4.200,4.200,4.070,4.150,4178500,17304742,345,0
2015-5-26,00:00:00,4.150,4.450,4.150,4.260,12690000,54392317,589,0
2015-5-27,00:00:00,4.300,4.370,4.210,4.240,3358500,14341695,404,0
2015-5-28,00:00:00,4.250,4.300,3.810,3.990,3799000,15483570,374,0
2015-5-29,00:00:00,4.070,4.140,3.850,4.040,4794500,19292342,414,0
2015-6-1,00:00:00,4.100,4.120,3.980,4.030,2374500,9614974,126,0
2015-6-2,00:00:00,4.100,4.100,3.920,3.990,2388000,9465795,152,0
2015-6-3,00:00:00,4.090,4.090,3.950,3.970,1023000,4067505,110,0
2015-6-4,00:00:00,4.000,4.070,3.710,4.070,2293500,8883075,241,0
2015-6-5,00:00:00,4.100,4.100,3.750,4.090,2965500,12001245,286,0
2015-6-8,00:00:00,4.130,4.130,3.870,3.920,2865000,11396670,289,0
2015-6-9,00:00:00,4.000,4.000,3.200,3.620,9022000,31921375,525,0
2015-6-10,00:00:00,3.800,3.880,3.580,3.690,2356500,8841660,147,0
2015-6-11,00:00:00,3.870,3.870,3.450,3.600,1483500,5305200,104,0
2015-6-12,00:00:00,3.680,3.980,3.580,3.950,2254500,8585325,211,0
2015-6-15,00:00:00,4.000,4.000,3.840,3.860,724500,2826562,87,0
2015-6-16,00:00:00,3.670,3.900,3.620,3.770,1498500,5657347,185,0
2015-6-17,00:00:00,3.650,3.890,3.650,3.880,918000,3467602,201,0
2015-6-18,00:00:00,4.000,4.000,3.800,3.910,3127000,12331102,118,0
2015-6-19,00:00:00,3.910,3.910,3.730,3.750,621000,2355630,78,0
2015-6-22,00:00:00,3.680,3.790,3.600,3.690,670500,2462880,76,0
2015-6-23,00:00:00,3.700,3.790,3.700,3.760,252000,943995,46,0
2015-6-24,00:00:00,3.760,3.790,3.700,3.710,306000,1139940,33,0
2015-6-25,00:00:00,3.780,3.780,3.580,3.600,895500,3255600,93,0
2015-6-26,00:00:00,3.750,3.900,3.350,3.570,6366000,22802325,467,0
2015-6-29,00:00:00,3.570,3.570,3.010,3.320,1960500,6470160,295,0
2015-6-30,00:00:00,3.330,3.430,3.220,3.360,1311000,4367655,184,0
2015-7-2,00:00:00,3.420,3.450,3.150,3.180,1299000,4252980,102,0
2015-7-3,00:00:00,3.040,3.340,2.880,2.900,1638000,4924365,234,0
2015-7-6,00:00:00,2.610,3.040,2.200,2.330,8037000,19009605,385,0
2015-7-7,00:00:00,2.330,2.430,1.950,2.030,5911500,12963600,282,0
2015-7-8,00:00:00,1.730,1.860,1.490,1.650,12784000,20908160,672,0
2015-7-9,00:00:00,1.590,2.550,1.590,2.450,8166100,16933764,413,0
2015-7-10,00:00:00,2.450,2.800,2.280,2.460,4876500,12313545,352,0
2015-7-13,00:00:00,2.450,2.650,2.430,2.650,3460500,8784978,411,0
2015-7-14,00:00:00,2.980,2.980,2.730,2.750,3558500,10007350,413,0
2015-7-15,00:00:00,2.850,2.890,2.500,2.580,2081900,5516070,280,0
2015-7-16,00:00:00,2.600,2.780,2.520,2.700,1165500,3098895,183,0
2015-7-17,00:00:00,2.730,2.830,2.730,2.800,993000,2770770,156,0
2015-7-20,00:00:00,2.860,2.900,2.780,2.820,1249500,3579720,170,0
2015-7-21,00:00:00,2.840,2.900,2.770,2.770,457500,1284180,61,0
2015-7-22,00:00:00,2.770,2.800,2.680,2.690,429000,1166940,76,0
2015-7-23,00:00:00,2.760,2.800,2.680,2.730,300000,819900,51,0
2015-7-24,00:00:00,2.800,2.820,2.680,2.700,378000,1033710,59,0
2015-7-27,00:00:00,2.660,2.700,2.360,2.360,2104500,5179605,188,0
2015-7-28,00:00:00,2.290,2.600,2.160,2.280,2818500,6576532,237,0
2015-7-29,00:00:00,2.280,2.430,2.190,2.340,1312500,3000270,141,0
2015-7-30,00:00:00,2.440,2.440,2.270,2.290,645000,1489845,80,0
2015-7-31,00:00:00,2.230,2.340,2.200,2.250,832500,1872600,68,0
2015-8-3,00:00:00,2.250,2.280,2.100,2.170,441000,968535,54,0
2015-8-4,00:00:00,2.100,2.260,2.100,2.210,531000,1173090,67,0
2015-8-5,00:00:00,2.250,2.250,2.160,2.210,237000,526365,25,0
2015-8-6,00:00:00,2.200,2.200,2.100,2.170,330000,715140,32,0
2015-8-7,00:00:00,2.140,2.300,2.140,2.180,663420,1477463,75,0
2015-8-10,00:00:00,2.150,2.390,2.000,2.280,1189700,2669878,162,0
2015-8-11,00:00:00,2.360,2.400,2.280,2.290,237000,546840,44,0
2015-8-12,00:00:00,2.290,2.290,2.230,2.280,261000,587520,62,0
2015-8-13,00:00:00,2.190,2.280,2.190,2.220,228000,511545,47,0
2015-8-14,00:00:00,2.200,2.260,2.160,2.160,438000,969885,42,0
2015-8-17,00:00:00,2.160,2.180,2.160,2.170,115500,250545,16,0
2015-8-18,00:00:00,2.160,2.220,2.100,2.210,336000,727080,36,0
2015-8-19,00:00:00,2.210,2.280,2.100,2.200,607500,1320825,72,0
2015-8-20,00:00:00,2.180,2.180,1.980,2.050,3232500,6547680,549,0
2015-8-21,00:00:00,1.940,2.020,1.880,2.020,2147000,4216585,170,0
2015-8-24,00:00:00,1.920,1.920,1.650,1.850,3150000,5636220,342,0
2015-8-25,00:00:00,1.760,1.950,1.700,1.900,2235000,4136865,170,0
2015-8-26,00:00:00,1.870,2.030,1.730,1.970,1707000,3345450,228,0
2015-8-27,00:00:00,2.000,2.100,1.970,2.080,1883500,3805095,65,0
2015-8-28,00:00:00,2.150,2.170,2.020,2.090,624000,1302060,54,0
2015-8-31,00:00:00,2.040,2.090,1.820,2.050,1572000,3025830,188,0
2015-9-1,00:00:00,1.960,2.020,1.900,1.990,420000,828840,53,0
2015-9-2,00:00:00,1.900,1.980,1.900,1.920,1179000,2261970,78,0
2015-9-4,00:00:00,1.900,1.940,1.830,1.900,168000,314055,54,0
2015-9-7,00:00:00,1.810,1.900,1.800,1.850,1266000,2317335,68,0
2015-9-8,00:00:00,1.910,1.960,1.780,1.930,810502,1523513,64,0
2015-9-9,00:00:00,1.940,2.000,1.890,1.890,1218000,2362575,139,0
2015-9-10,00:00:00,1.850,1.940,1.800,1.850,838500,1528650,119,0
2015-9-11,00:00:00,1.850,1.880,1.750,1.780,1762500,3205710,134,0
2015-9-14,00:00:00,1.780,1.840,1.770,1.840,682500,1236135,80,0
2015-9-15,00:00:00,1.850,1.850,1.820,1.840,216000,398790,17,0
2015-9-16,00:00:00,1.840,1.850,1.790,1.830,1753500,3192510,161,0
2015-9-17,00:00:00,1.890,1.920,1.800,1.860,1470000,2740200,90,0
2015-9-18,00:00:00,1.860,2.150,1.860,1.990,3300000,6574755,384,0
2015-9-21,00:00:00,2.000,2.020,1.930,1.950,693000,1371975,65,0
2015-9-22,00:00:00,1.990,2.010,1.920,1.930,481500,938745,69,0
2015-9-23,00:00:00,1.900,1.900,1.830,1.830,684000,1273890,49,0
2015-9-24,00:00:00,1.800,1.870,1.800,1.820,372000,678735,31,0
2015-9-25,00:00:00,1.810,1.860,1.800,1.840,487500,886860,62,0
2015-9-29,00:00:00,1.780,1.830,1.780,1.830,147000,265155,47,0
2015-9-30,00:00:00,1.840,1.840,1.790,1.830,168000,306495,33,0
2015-10-2,00:00:00,1.820,1.860,1.740,1.760,1437000,2549985,121,0
2015-10-5,00:00:00,1.830,1.830,1.690,1.750,2721000,4719060,513,0
2015-10-6,00:00:00,1.760,1.780,1.650,1.700,2341500,3970965,376,0
2015-10-7,00:00:00,1.730,1.750,1.650,1.750,2773500,4717020,131,0
2015-10-8,00:00:00,1.750,1.750,1.680,1.700,1905551,3240188,191,0
2015-10-9,00:00:00,1.720,1.740,1.680,1.680,2281500,3887340,382,0
2015-10-12,00:00:00,1.680,1.750,1.680,1.750,3414000,5891895,250,0
2015-10-13,00:00:00,1.760,1.800,1.750,1.770,2035500,3630210,312,0
2015-10-14,00:00:00,1.730,1.810,1.730,1.750,648000,1129140,127,0
2015-10-15,00:00:00,1.770,1.930,1.740,1.830,1599000,2903535,150,0
2015-10-16,00:00:00,1.890,1.940,1.840,1.890,4261500,8033295,503,0
2015-10-19,00:00:00,1.930,1.940,1.860,1.860,1425000,2712285,130,0
2015-10-20,00:00:00,1.880,1.910,1.840,1.860,1401000,2637690,191,0
2015-10-22,00:00:00,1.840,1.860,1.820,1.840,711000,1305172,89,0
2015-10-23,00:00:00,1.880,1.890,1.830,1.840,739500,1376625,108,0
2015-10-26,00:00:00,1.840,1.910,1.840,1.870,1648500,3088410,324,0
2015-10-27,00:00:00,1.890,1.890,1.830,1.840,1926000,3571440,155,0
2015-10-28,00:00:00,1.850,1.850,1.800,1.850,1353000,2481540,148,0
2015-10-29,00:00:00,1.850,1.860,1.810,1.830,306000,564480,73,0
2015-10-30,00:00:00,1.820,1.820,1.780,1.790,582000,1044360,61,0
2015-11-2,00:00:00,1.760,1.820,1.730,1.780,542000,960000,71,0
2015-11-3,00:00:00,1.790,1.800,1.760,1.800,204000,363405,59,0
2015-11-4,00:00:00,1.820,1.940,1.820,1.840,4332000,8160300,214,0
2015-11-5,00:00:00,1.870,1.910,1.840,1.880,1179000,2210085,102,0
2015-11-6,00:00:00,1.880,1.890,1.850,1.870,669504,1248427,56,0
2015-11-9,00:00:00,1.860,2.080,1.840,2.020,4393500,8774790,204,0
2015-11-10,00:00:00,1.960,2.010,1.950,1.960,1272000,2515740,92,0
2015-11-11,00:00:00,1.940,1.990,1.890,1.910,981000,1897530,72,0
2015-11-12,00:00:00,1.930,1.950,1.880,1.950,996000,1911690,70,0
2015-11-13,00:00:00,1.920,1.950,1.900,1.930,430500,828630,35,0
2015-11-16,00:00:00,1.930,1.930,1.880,1.880,433500,819660,37,0
2015-11-17,00:00:00,1.930,1.950,1.820,1.830,1077000,2026095,179,0
2015-11-18,00:00:00,1.820,1.860,1.800,1.800,597000,1082775,38,0
2015-11-19,00:00:00,1.800,1.870,1.800,1.800,1623000,2936250,120,0
2015-11-20,00:00:00,1.800,1.870,1.760,1.830,10082000,18208665,367,0
2015-11-23,00:00:00,1.860,2.000,1.800,1.930,5266500,10104015,369,0
2015-11-24,00:00:00,1.930,1.940,1.830,1.910,1714500,3253830,119,0
2015-11-25,00:00:00,1.880,2.060,1.870,1.980,5410500,10706595,168,0
2015-11-26,00:00:00,2.000,2.020,1.970,2.000,1768500,3523620,0,0
2015-11-27,00:00:00,2.020,2.030,1.910,1.940,1191000,2337105,76,0
2015-11-30,00:00:00,1.920,1.990,1.850,1.960,844500,1630695,106,0
2015-12-1,00:00:00,1.980,1.990,1.940,1.990,487500,959784,55,0
2015-12-2,00:00:00,1.990,1.990,1.880,1.900,4090500,7816905,273,0
2015-12-3,00:00:00,1.900,1.920,1.880,1.900,360000,682365,58,0
2015-12-4,00:00:00,1.880,1.900,1.870,1.900,544500,1031835,94,0
2015-12-7,00:00:00,1.890,1.930,1.870,1.880,884002,1680368,45,0
2015-12-8,00:00:00,1.880,1.880,1.850,1.860,652500,1222140,41,0
2015-12-9,00:00:00,1.850,1.880,1.810,1.850,712500,1309980,87,0
2015-12-10,00:00:00,1.830,1.890,1.830,1.840,411000,764070,25,0
2015-12-11,00:00:00,1.820,1.850,1.810,1.840,819000,1491030,51,0
2015-12-14,00:00:00,1.800,1.840,1.740,1.840,381000,685185,34,0
2015-12-15,00:00:00,1.840,1.890,1.840,1.850,540000,1013790,53,0
2015-12-16,00:00:00,1.900,1.900,1.870,1.900,162000,306615,17,0
2015-12-17,00:00:00,1.900,1.960,1.900,1.930,924000,1782510,53,0
2015-12-18,00:00:00,1.890,2.000,1.890,1.970,2970000,5855745,368,0
2015-12-21,00:00:00,1.960,2.000,1.880,1.930,756000,1469430,96,0
2015-12-22,00:00:00,1.910,1.930,1.860,1.870,1363500,2560500,66,0
2015-12-23,00:00:00,1.900,1.910,1.880,1.890,217500,412860,27,0
2015-12-24,00:00:00,1.910,1.910,1.870,1.870,514500,977775,26,0
2015-12-28,00:00:00,1.880,1.910,1.850,1.870,1293000,2424825,50,0
2015-12-29,00:00:00,1.850,1.900,1.850,1.880,271500,509175,20,0
2015-12-30,00:00:00,1.880,1.900,1.850,1.870,297000,559335,32,0
2015-12-31,00:00:00,1.840,1.890,1.810,1.870,1491000,2771265,219,0
2016-1-4,00:00:00,1.870,1.880,1.800,1.830,1333500,2446950,68,0
2016-1-5,00:00:00,1.820,1.850,1.820,1.830,637000,1164670,32,0
2016-1-6,00:00:00,1.850,1.900,1.790,1.900,3435000,6326805,91,0
2016-1-7,00:00:00,1.900,1.900,1.760,1.820,2347500,4266495,110,0
2016-1-8,00:00:00,1.830,1.880,1.790,1.820,1088021,1989788,77,0
2016-1-11,00:00:00,1.800,1.800,1.750,1.800,2061000,3675120,162,0
2016-1-12,00:00:00,1.820,1.850,1.800,1.830,1638000,2988660,71,0
2016-1-13,00:00:00,1.850,1.850,1.800,1.830,696000,1272825,81,0
2016-1-14,00:00:00,1.770,1.830,1.760,1.800,703500,1268850,31,0
2016-1-15,00:00:00,1.810,1.840,1.770,1.770,535500,960930,36,0
2016-1-18,00:00:00,1.740,1.810,1.740,1.800,1245000,2242350,51,0
2016-1-19,00:00:00,1.810,1.840,1.800,1.840,726000,1322160,27,0
2016-1-20,00:00:00,1.810,1.840,1.750,1.780,993000,1780185,49,0
2016-1-21,00:00:00,1.800,1.800,1.680,1.690,1837500,3196965,80,0
2016-1-22,00:00:00,1.750,1.750,1.590,1.710,2611500,4317720,103,0
2016-1-25,00:00:00,1.710,1.740,1.640,1.730,307500,522135,30,0
2016-1-26,00:00:00,1.680,1.750,1.650,1.700,798000,1370055,90,0
2016-1-27,00:00:00,1.770,1.770,1.700,1.700,187500,320880,19,0
2016-1-28,00:00:00,1.700,1.750,1.660,1.750,612000,1050555,137,0
2016-1-29,00:00:00,1.750,1.820,1.740,1.780,409500,726465,44,0
2016-2-1,00:00:00,1.800,1.830,1.760,1.800,1531500,2769765,67,0
2016-2-2,00:00:00,1.790,1.820,1.790,1.820,472500,851295,31,0
2016-2-3,00:00:00,1.800,1.830,1.770,1.830,684000,1238235,27,0
2016-2-4,00:00:00,1.830,1.950,1.830,1.860,1381500,2625690,84,0
2016-2-5,00:00:00,1.860,1.890,1.810,1.890,953004,1773742,54,0
2016-2-11,00:00:00,1.800,1.900,1.750,1.850,2773500,5098215,165,0
2016-2-12,00:00:00,1.830,1.900,1.830,1.880,1341000,2530620,86,0
2016-2-15,00:00:00,1.920,1.950,1.880,1.880,3744000,7171230,105,0
2016-2-16,00:00:00,1.900,1.910,1.870,1.890,1441500,2735175,85,0
2016-2-17,00:00:00,1.890,1.910,1.880,1.910,2898000,5503365,230,0
2016-2-18,00:00:00,1.910,2.050,1.910,2.000,7733000,15436200,371,0
2016-2-19,00:00:00,2.000,2.000,1.950,2.000,1614000,3193950,162,0
2016-2-22,00:00:00,2.000,2.010,1.980,1.990,1159500,2314680,75,0
2016-2-23,00:00:00,2.000,2.000,1.880,1.940,1606500,3090615,74,0
2016-2-24,00:00:00,1.910,1.930,1.860,1.870,679500,1287030,47,0
2016-2-25,00:00:00,1.880,1.910,1.770,1.800,2016000,3659055,93,0
2016-2-26,00:00:00,1.800,1.900,1.800,1.900,1165500,2145690,0,0
2016-2-29,00:00:00,1.890,1.900,1.840,1.860,1615500,3007935,113,0
2016-3-1,00:00:00,1.890,1.900,1.840,1.850,507000,944985,29,0
2016-3-2,00:00:00,1.880,1.940,1.880,1.910,2493000,4757955,91,0
2016-3-3,00:00:00,1.940,1.960,1.890,1.930,2694000,5173426,132,0
2016-3-4,00:00:00,1.930,1.950,1.920,1.930,3246000,6273780,103,0
2016-3-7,00:00:00,1.950,1.970,1.920,1.930,2568489,4978043,119,0
2016-3-8,00:00:00,1.930,1.940,1.910,1.940,2352000,4531005,67,0
2016-3-9,00:00:00,1.930,1.940,1.920,1.920,4518000,8728530,119,0
2016-3-10,00:00:00,1.930,1.940,1.910,1.940,2046000,3953580,64,0
2016-3-11,00:00:00,1.950,2.070,1.930,2.030,11509500,23049240,327,0
2016-3-14,00:00:00,2.040,2.300,2.030,2.230,5568000,12077625,335,0
2016-3-15,00:00:00,2.230,2.260,2.120,2.200,3319500,7245210,190,0
2016-3-16,00:00:00,2.200,2.270,2.120,2.130,2233500,4860225,162,0
2016-3-17,00:00:00,2.160,2.360,2.120,2.320,5553500,12538380,249,0
2016-3-18,00:00:00,2.290,2.500,2.210,2.240,10711500,25815270,416,0
2016-3-21,00:00:00,2.270,2.420,2.260,2.340,3894000,9150180,263,0
2016-3-22,00:00:00,2.330,2.430,2.290,2.410,2958000,6988155,160,0
2016-3-23,00:00:00,2.450,2.460,2.250,2.280,2763000,6472875,148,0
2016-3-24,00:00:00,2.250,2.300,2.180,2.270,2250000,5051820,122,0
2016-3-29,00:00:00,2.240,2.240,1.980,2.180,4586700,9611250,267,0
2016-3-30,00:00:00,2.200,2.240,2.150,2.170,2679000,5861820,159,0
2016-3-31,00:00:00,2.160,2.190,2.010,2.180,1390500,2934630,76,0
2016-4-1,00:00:00,2.200,2.230,2.180,2.220,910500,2002560,44,0
2016-4-5,00:00:00,2.210,2.350,2.180,2.350,3204000,7313910,121,0
2016-4-6,00:00:00,2.350,2.460,2.330,2.350,1258500,3017400,113,0
2016-4-7,00:00:00,2.340,2.400,2.280,2.280,625500,1457925,59,0
2016-4-8,00:00:00,2.290,2.320,2.220,2.320,513418,1175318,52,0
2016-4-11,00:00:00,2.280,2.340,2.240,2.330,427500,987570,41,0
2016-4-12,00:00:00,2.330,2.430,2.290,2.300,2113500,4970985,193,0
2016-4-13,00:00:00,2.300,2.350,2.270,2.310,1176000,2731770,163,0
2016-4-14,00:00:00,2.320,2.320,2.270,2.300,507000,1162380,66,0
2016-4-15,00:00:00,2.330,2.340,2.270,2.290,415500,960705,41,0
2016-4-18,00:00:00,2.240,2.340,2.240,2.290,615000,1422840,42,0
2016-4-19,00:00:00,2.310,2.340,2.280,2.340,748500,1724160,47,0
2016-4-20,00:00:00,2.340,2.340,2.250,2.270,1063500,2413920,76,0
2016-4-21,00:00:00,2.280,2.340,2.250,2.250,831000,1887210,61,0
2016-4-22,00:00:00,2.220,2.240,2.180,2.190,1341000,2947710,87,0
2016-4-25,00:00:00,2.180,2.200,2.180,2.200,627000,1370400,40,0
2016-4-26,00:00:00,2.200,2.200,2.130,2.150,462000,998055,34,0
2016-4-27,00:00:00,2.150,2.200,2.140,2.140,274500,593625,34,0
2016-4-28,00:00:00,2.150,2.230,2.150,2.210,364500,804420,36,0
2016-4-29,00:00:00,2.180,2.210,2.160,2.180,346500,758790,29,0
2016-5-3,00:00:00,2.180,2.180,2.130,2.160,355500,767955,44,0
2016-5-4,00:00:00,2.120,2.130,2.060,2.120,549000,1159455,53,0
2016-5-5,00:00:00,2.100,2.120,2.090,2.120,1126500,2375340,53,0
2016-5-6,00:00:00,2.120,2.120,1.980,2.000,1741500,3535485,104,0
2016-5-9,00:00:00,2.030,2.040,1.880,1.920,1083967,2113182,100,0
2016-5-10,00:00:00,1.920,1.960,1.880,1.910,988500,1899735,111,0
