日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-4-24,00:00:00,1.830,1.870,1.830,1.850,1339000,2480770,0,0
2013-4-25,00:00:00,1.850,1.930,1.840,1.910,2287000,4348370,0,0
2013-4-26,00:00:00,1.940,1.940,1.870,1.890,790000,1498040,0,0
2013-4-29,00:00:00,1.920,1.920,1.840,1.870,426000,791960,0,0
2013-4-30,00:00:00,1.860,1.880,1.860,1.860,373000,696880,0,0
2013-5-2,00:00:00,1.860,1.900,1.830,1.850,481000,894440,0,0
2013-5-3,00:00:00,1.850,1.950,1.850,1.950,2295000,4378950,0,0
2013-5-6,00:00:00,1.950,2.200,1.900,2.190,6836000,14247430,0,0
2013-5-7,00:00:00,2.230,2.370,2.220,2.320,8346000,19183340,0,0
2013-5-8,00:00:00,2.320,2.320,2.230,2.240,2092000,4743130,0,0
2013-5-9,00:00:00,2.240,2.380,2.220,2.340,3638000,8427100,0,0
2013-5-10,00:00:00,2.350,2.350,2.260,2.310,1475000,3385780,0,0
2013-5-13,00:00:00,2.280,2.310,2.270,2.280,1790000,4087030,0,0
2013-5-14,00:00:00,2.280,2.330,2.280,2.300,1547000,3556850,0,0
2013-5-15,00:00:00,2.300,2.440,2.300,2.400,4026000,9666940,0,0
2013-5-16,00:00:00,2.400,2.400,2.340,2.340,996000,2346970,0,0
2013-5-20,00:00:00,2.380,2.400,2.310,2.370,1973000,4658980,0,0
2013-5-21,00:00:00,2.370,2.380,2.340,2.350,1177000,2765660,0,0
2013-5-22,00:00:00,2.320,2.410,2.320,2.400,1314000,3111290,0,0
2013-5-23,00:00:00,2.730,3.140,2.700,3.130,40949000,118900256,0,0
2013-5-24,00:00:00,3.200,3.230,2.990,3.110,11678000,36428080,0,0
2013-5-27,00:00:00,3.120,3.250,3.070,3.190,13654000,43614140,0,0
2013-5-28,00:00:00,3.240,3.330,3.230,3.330,9635000,31716470,0,0
2013-5-29,00:00:00,3.350,3.480,3.350,3.420,14684000,50002860,0,0
2013-5-30,00:00:00,3.410,3.470,3.270,3.360,8923000,29917710,0,0
2013-5-31,00:00:00,3.400,3.410,3.280,3.360,5635000,18870660,0,0
2013-6-3,00:00:00,3.290,3.350,3.210,3.220,3913000,12855290,0,0
2013-6-4,00:00:00,3.230,3.310,3.210,3.240,5824000,18963570,0,0
2013-6-5,00:00:00,3.020,3.060,2.770,2.800,10646000,30559710,0,0
2013-6-6,00:00:00,2.790,2.800,2.640,2.730,6620000,17897050,0,0
2013-6-7,00:00:00,2.730,2.750,2.670,2.700,1440000,3901450,0,0
2013-6-10,00:00:00,2.720,2.730,2.630,2.630,1873000,5005290,0,0
2013-6-11,00:00:00,2.620,2.620,2.490,2.510,3564000,9015360,0,0
2013-6-13,00:00:00,2.490,2.490,2.390,2.440,3562000,8644750,0,0
2013-6-14,00:00:00,2.450,2.490,2.360,2.370,2838000,6842340,0,0
2013-6-17,00:00:00,2.400,2.670,2.340,2.660,5187000,13004120,0,0
2013-6-18,00:00:00,2.650,2.710,2.600,2.680,5865000,15697460,0,0
2013-6-19,00:00:00,2.700,2.720,2.640,2.670,1823000,4884370,0,0
2013-6-20,00:00:00,2.670,2.670,2.490,2.520,2948000,7469530,0,0
2013-6-21,00:00:00,2.480,2.530,2.460,2.530,1827000,4540310,0,0
2013-6-24,00:00:00,2.500,2.510,2.320,2.380,2606000,6246470,0,0
2013-6-25,00:00:00,2.360,2.440,2.230,2.430,2340000,5490120,0,0
2013-6-26,00:00:00,2.430,2.520,2.400,2.510,2246000,5585160,0,0
2013-6-27,00:00:00,2.510,2.530,2.420,2.430,2296000,5721140,0,0
2013-6-28,00:00:00,2.440,2.490,2.440,2.460,841000,2075050,0,0
2013-7-2,00:00:00,2.460,2.460,2.380,2.400,777000,1884120,0,0
2013-7-3,00:00:00,2.390,2.390,2.300,2.330,1190000,2788260,0,0
2013-7-4,00:00:00,2.320,2.390,2.280,2.280,959000,2234650,0,0
2013-7-5,00:00:00,2.300,2.350,2.300,2.310,650000,1506840,0,0
2013-7-8,00:00:00,2.280,2.310,2.250,2.300,513000,1171950,0,0
2013-7-9,00:00:00,2.290,2.290,2.220,2.290,1087000,2458520,0,0
2013-7-10,00:00:00,2.260,2.310,2.180,2.190,1386000,3077970,0,0
2013-7-11,00:00:00,2.240,2.320,2.210,2.300,2159000,4925390,0,0
2013-7-12,00:00:00,2.300,2.310,2.270,2.270,863000,1971780,0,0
2013-7-15,00:00:00,2.260,2.330,2.260,2.280,1377000,3165050,0,0
2013-7-16,00:00:00,2.290,2.310,2.240,2.260,860000,1949150,0,0
2013-7-17,00:00:00,2.260,2.270,2.180,2.240,3294000,7289060,0,0
2013-7-18,00:00:00,2.200,2.210,2.150,2.170,1634000,3547250,0,0
2013-7-19,00:00:00,2.150,2.150,1.740,1.800,13838000,25916830,0,0
2013-7-22,00:00:00,1.800,1.800,1.560,1.570,18555000,30375330,0,0
2013-7-23,00:00:00,1.570,1.630,1.550,1.610,8090000,12931197,0,0
2013-7-24,00:00:00,1.600,1.620,1.580,1.610,2064000,3302540,0,0
2013-7-25,00:00:00,1.610,1.610,1.570,1.600,2403000,3837190,0,0
2013-7-26,00:00:00,1.600,1.610,1.570,1.600,2591000,4147520,0,0
2013-7-29,00:00:00,1.590,1.590,1.560,1.580,1586000,2500730,0,0
2013-7-30,00:00:00,1.580,1.680,1.550,1.640,3434000,5534760,0,0
2013-7-31,00:00:00,1.640,1.680,1.640,1.660,2227000,3706200,0,0
2013-8-1,00:00:00,1.620,1.650,1.620,1.650,593000,968750,0,0
2013-8-2,00:00:00,1.680,1.680,1.630,1.660,815000,1348550,0,0
2013-8-5,00:00:00,1.650,1.710,1.640,1.690,1004000,1683080,0,0
2013-8-6,00:00:00,1.660,1.710,1.660,1.670,561000,936340,0,0
2013-8-7,00:00:00,1.650,1.700,1.650,1.670,1234000,2066250,0,0
2013-8-8,00:00:00,1.650,1.690,1.640,1.650,828000,1376220,0,0
2013-8-9,00:00:00,1.670,1.700,1.670,1.700,1181000,1987540,0,0
2013-8-12,00:00:00,1.700,1.750,1.680,1.750,1366000,2366350,0,0
2013-8-13,00:00:00,1.760,1.950,1.750,1.930,6209000,11752690,0,0
2013-8-15,00:00:00,1.950,2.050,1.900,2.020,6101000,12193350,0,0
2013-8-16,00:00:00,1.980,2.020,1.900,1.940,3850000,7578410,0,0
2013-8-19,00:00:00,1.990,1.990,1.950,1.960,596000,1168650,0,0
2013-8-20,00:00:00,1.960,1.970,1.800,1.830,1617000,3042930,0,0
2013-8-21,00:00:00,1.830,1.870,1.760,1.830,835000,1501470,0,0
2013-8-22,00:00:00,1.830,1.910,1.790,1.900,1255000,2344210,0,0
2013-8-23,00:00:00,1.910,1.960,1.880,1.880,1005000,1921920,0,0
2013-8-26,00:00:00,1.890,1.900,1.750,1.800,1503000,2779950,0,0
2013-8-27,00:00:00,1.880,1.880,1.790,1.840,461000,832990,0,0
2013-8-28,00:00:00,1.790,1.810,1.760,1.800,577000,1025240,0,0
2013-8-29,00:00:00,1.790,1.800,1.760,1.800,415000,736970,0,0
2013-8-30,00:00:00,1.770,1.790,1.750,1.760,407000,717320,0,0
2013-9-2,00:00:00,1.750,1.770,1.680,1.730,1305000,2239880,0,0
2013-9-3,00:00:00,1.730,1.800,1.730,1.750,1167000,2064970,0,0
2013-9-4,00:00:00,1.730,1.810,1.730,1.780,1027000,1834430,0,0
2013-9-5,00:00:00,1.800,1.830,1.760,1.790,1282000,2304670,0,0
2013-9-6,00:00:00,1.750,1.770,1.680,1.760,5901000,10111580,0,0
2013-9-9,00:00:00,1.750,1.760,1.710,1.720,750000,1298620,0,0
2013-9-10,00:00:00,1.750,1.780,1.730,1.770,1133000,1991780,0,0
2013-9-11,00:00:00,1.740,1.770,1.710,1.740,1250000,2169260,0,0
2013-9-12,00:00:00,1.750,1.770,1.730,1.760,716000,1248890,0,0
2013-9-13,00:00:00,1.740,1.750,1.710,1.740,1029000,1769400,0,0
2013-9-16,00:00:00,1.740,1.740,1.710,1.720,1001000,1725730,0,0
2013-9-17,00:00:00,1.720,1.740,1.710,1.730,1509000,2602430,0,0
2013-9-18,00:00:00,1.730,1.750,1.720,1.740,703000,1218510,0,0
2013-9-19,00:00:00,1.750,1.750,1.710,1.720,759000,1311720,0,0
2013-9-23,00:00:00,1.730,1.740,1.720,1.740,740000,1280610,0,0
2013-9-24,00:00:00,1.710,1.740,1.700,1.730,662000,1138620,0,0
2013-9-25,00:00:00,1.730,1.740,1.710,1.730,1035000,1790430,0,0
2013-9-26,00:00:00,1.730,1.750,1.720,1.740,1041000,1804570,0,0
2013-9-27,00:00:00,1.740,1.900,1.740,1.830,5357000,9688510,0,0
2013-9-30,00:00:00,1.840,1.890,1.810,1.850,4352000,8056900,0,0
2013-10-2,00:00:00,1.880,1.960,1.860,1.950,3979000,7721000,0,0
2013-10-3,00:00:00,1.940,2.000,1.920,1.950,2205000,4315380,0,0
2013-10-4,00:00:00,1.930,1.960,1.920,1.960,1881000,3655910,0,0
2013-10-7,00:00:00,1.960,1.960,1.940,1.950,698000,1360870,0,0
2013-10-8,00:00:00,1.960,1.960,1.860,1.910,2360000,4488140,0,0
2013-10-9,00:00:00,1.880,1.900,1.850,1.860,855000,1600700,0,0
2013-10-10,00:00:00,1.830,1.920,1.830,1.880,1949000,3660090,0,0
2013-10-11,00:00:00,1.890,1.900,1.860,1.900,631000,1188010,0,0
2013-10-15,00:00:00,1.900,1.900,1.850,1.890,666000,1248900,0,0
2013-10-16,00:00:00,1.900,1.900,1.830,1.860,795000,1475490,0,0
2013-10-17,00:00:00,1.890,1.900,1.850,1.900,1435000,2690210,0,0
2013-10-18,00:00:00,1.930,1.930,1.860,1.910,1352000,2559440,0,0
2013-10-21,00:00:00,1.910,1.930,1.870,1.910,784000,1487370,0,0
2013-10-22,00:00:00,1.880,1.900,1.870,1.900,247000,465920,0,0
2013-10-23,00:00:00,1.900,1.900,1.820,1.830,1317000,2447520,0,0
2013-10-24,00:00:00,1.850,1.850,1.760,1.780,945000,1710650,0,0
2013-10-25,00:00:00,1.760,1.760,1.670,1.670,4445000,7537800,0,0
2013-10-28,00:00:00,1.680,1.730,1.660,1.710,1476000,2501910,0,0
2013-10-29,00:00:00,1.700,1.730,1.680,1.680,1526000,2611710,0,0
2013-10-30,00:00:00,1.680,1.730,1.670,1.710,1157000,1974170,0,0
2013-10-31,00:00:00,1.690,1.710,1.680,1.710,534000,905820,0,0
2013-11-1,00:00:00,1.700,1.750,1.690,1.750,1806000,3109380,0,0
2013-11-4,00:00:00,1.750,1.770,1.740,1.740,1076000,1887410,0,0
2013-11-5,00:00:00,1.730,1.740,1.710,1.720,597000,1027240,0,0
2013-11-6,00:00:00,1.710,1.730,1.700,1.720,478000,821640,0,0
2013-11-7,00:00:00,1.710,1.710,1.680,1.700,591000,1002730,0,0
2013-11-8,00:00:00,1.680,1.700,1.670,1.690,901000,1526670,0,0
2013-11-11,00:00:00,1.680,1.720,1.670,1.720,435000,741450,0,0
2013-11-12,00:00:00,1.680,1.740,1.680,1.740,693000,1189290,0,0
2013-11-13,00:00:00,1.720,1.720,1.680,1.690,398000,674920,0,0
2013-11-14,00:00:00,1.700,1.740,1.690,1.700,1208000,2065720,0,0
2013-11-15,00:00:00,1.700,1.780,1.700,1.760,2847000,4948910,0,0
2013-11-18,00:00:00,1.750,1.800,1.720,1.800,2088000,3695090,0,0
2013-11-19,00:00:00,1.780,1.840,1.780,1.830,3172000,5786770,0,0
2013-11-20,00:00:00,1.830,1.850,1.800,1.840,921000,1689300,0,0
2013-11-21,00:00:00,1.820,1.820,1.770,1.820,452000,812920,0,0
2013-11-22,00:00:00,1.780,1.830,1.760,1.760,721000,1299710,50,0
2013-11-25,00:00:00,1.760,1.770,1.740,1.770,480000,838770,38,0
2013-11-26,00:00:00,1.760,1.770,1.720,1.750,448000,781330,55,0
2013-11-27,00:00:00,1.750,1.790,1.710,1.790,790000,1383350,80,0
2013-11-28,00:00:00,1.780,1.780,1.730,1.730,279000,486360,28,0
2013-11-29,00:00:00,1.730,1.770,1.730,1.750,624000,1088620,35,0
2013-12-2,00:00:00,1.740,1.750,1.700,1.710,1240000,2131140,60,0
2013-12-3,00:00:00,1.750,1.760,1.710,1.730,1033000,1787230,97,0
2013-12-4,00:00:00,1.730,1.740,1.700,1.730,439000,755830,34,0
2013-12-5,00:00:00,1.730,1.760,1.710,1.750,867000,1506850,86,0
2013-12-6,00:00:00,1.710,1.750,1.700,1.740,881000,1512960,97,0
2013-12-9,00:00:00,1.750,1.750,1.690,1.700,482000,823750,37,0
2013-12-10,00:00:00,1.700,1.710,1.680,1.710,815000,1382480,73,0
2013-12-11,00:00:00,1.690,1.720,1.690,1.700,406000,688900,52,0
2013-12-12,00:00:00,1.690,1.700,1.670,1.690,553000,928840,74,0
2013-12-13,00:00:00,1.670,1.690,1.640,1.670,503000,839590,83,0
2013-12-16,00:00:00,1.680,1.700,1.650,1.650,600000,1000810,48,0
2013-12-17,00:00:00,1.650,1.680,1.630,1.660,365000,608780,41,0
2013-12-18,00:00:00,1.650,1.680,1.600,1.670,1262000,2056760,74,0
2013-12-19,00:00:00,1.640,1.660,1.600,1.650,1879000,3054010,57,0
2013-12-20,00:00:00,1.600,1.600,1.520,1.550,3376000,5196720,131,0
2013-12-23,00:00:00,1.580,1.580,1.420,1.440,4650000,6835930,126,0
2013-12-24,00:00:00,1.450,1.460,1.400,1.400,1823000,2587530,57,0
2013-12-27,00:00:00,1.440,1.490,1.430,1.490,1520000,2201990,92,0
2013-12-30,00:00:00,1.490,1.550,1.450,1.490,1668000,2496610,97,0
2013-12-31,00:00:00,1.520,1.520,1.450,1.460,910000,1338070,43,0
2014-1-2,00:00:00,1.500,1.500,1.450,1.490,1491000,2178250,56,0
2014-1-3,00:00:00,1.480,1.480,1.430,1.480,1428000,2062500,70,0
2014-1-6,00:00:00,1.450,1.500,1.410,1.480,1592000,2285260,84,0
2014-1-7,00:00:00,1.440,1.470,1.410,1.460,1781000,2560110,64,0
2014-1-8,00:00:00,1.470,1.480,1.410,1.420,1481000,2123050,56,0
2014-1-9,00:00:00,1.440,1.450,1.390,1.420,2051000,2882610,77,0
2014-1-10,00:00:00,1.390,1.430,1.360,1.430,2086000,2912400,133,0
2014-1-13,00:00:00,1.390,1.430,1.370,1.410,801000,1113660,48,0
2014-1-14,00:00:00,1.380,1.420,1.350,1.350,2611000,3569780,130,0
2014-1-15,00:00:00,1.370,1.400,1.360,1.380,1702000,2354270,70,0
2014-1-16,00:00:00,1.400,1.410,1.360,1.400,777000,1079800,57,0
2014-1-17,00:00:00,1.400,1.400,1.370,1.400,1163120,1605665,53,0
2014-1-20,00:00:00,1.410,1.430,1.370,1.430,1459000,2058600,84,0
2014-1-21,00:00:00,1.410,1.460,1.380,1.430,1484000,2126360,71,0
2014-1-22,00:00:00,1.410,1.460,1.410,1.410,556000,798450,55,0
2014-1-23,00:00:00,1.410,1.410,1.360,1.370,1764000,2438030,72,0
2014-1-24,00:00:00,1.390,1.400,1.360,1.380,3759000,5155450,67,0
2014-1-27,00:00:00,1.350,1.380,1.330,1.360,1186000,1605540,70,0
2014-1-28,00:00:00,1.350,1.370,1.340,1.370,1207000,1640090,57,0
2014-1-29,00:00:00,1.370,1.390,1.350,1.360,742000,1018380,64,0
2014-1-30,00:00:00,1.350,1.400,1.350,1.380,378000,521340,50,0
2014-2-4,00:00:00,1.360,1.370,1.340,1.340,366000,495855,36,0
2014-2-5,00:00:00,1.340,1.360,1.330,1.350,559000,745960,25,0
2014-2-6,00:00:00,1.350,1.370,1.330,1.370,146000,198190,11,0
2014-2-7,00:00:00,1.360,1.380,1.350,1.380,196000,267670,30,0
2014-2-10,00:00:00,1.340,1.470,1.340,1.440,1334000,1889100,71,0
2014-2-11,00:00:00,1.460,1.460,1.410,1.440,701000,1000600,79,0
2014-2-12,00:00:00,1.450,1.450,1.390,1.420,602000,850490,55,0
2014-2-13,00:00:00,1.400,1.440,1.380,1.440,507000,713380,40,0
2014-2-14,00:00:00,1.440,1.440,1.390,1.410,219000,307870,20,0
2014-2-17,00:00:00,1.410,1.410,1.370,1.380,443000,609610,36,0
2014-2-18,00:00:00,1.380,1.400,1.350,1.370,776000,1063640,35,0
2014-2-19,00:00:00,1.360,1.370,1.340,1.360,803000,1088060,41,0
2014-2-20,00:00:00,1.360,1.380,1.350,1.350,729000,992260,35,0
2014-2-21,00:00:00,1.350,1.380,1.330,1.350,1819000,2449690,141,0
2014-2-24,00:00:00,1.350,1.380,1.350,1.380,602000,819940,37,0
2014-2-25,00:00:00,1.370,1.390,1.330,1.350,1376000,1874060,53,0
2014-2-26,00:00:00,1.350,1.370,1.330,1.370,812000,1089070,73,0
2014-2-27,00:00:00,1.360,1.450,1.360,1.390,2874000,4008910,135,0
2014-2-28,00:00:00,1.380,1.400,1.360,1.380,735000,1014250,70,0
2014-3-3,00:00:00,1.380,1.390,1.350,1.370,1579000,2170870,77,0
2014-3-4,00:00:00,1.350,1.400,1.330,1.400,2178000,2966680,107,0
2014-3-5,00:00:00,1.400,1.430,1.380,1.430,1649000,2345170,62,0
2014-3-6,00:00:00,1.440,1.440,1.370,1.420,1886000,2655530,90,0
2014-3-7,00:00:00,1.430,1.450,1.400,1.440,1242000,1768990,71,0
2014-3-10,00:00:00,1.420,1.480,1.400,1.420,1857000,2679620,120,0
2014-3-11,00:00:00,1.440,1.450,1.400,1.430,378000,539120,29,0
2014-3-12,00:00:00,1.410,1.440,1.380,1.390,578000,811230,55,0
2014-3-13,00:00:00,1.390,1.420,1.380,1.410,638000,896010,43,0
2014-3-14,00:00:00,1.390,1.410,1.380,1.410,1415000,1979340,66,0
2014-3-17,00:00:00,1.410,1.440,1.390,1.440,692000,984470,29,0
2014-3-18,00:00:00,1.410,1.440,1.410,1.430,958000,1357110,57,0
2014-3-19,00:00:00,1.440,1.470,1.430,1.450,1115000,1617150,54,0
2014-3-20,00:00:00,1.440,1.450,1.420,1.430,1989000,2847400,30,0
2014-3-21,00:00:00,1.440,1.450,1.380,1.440,1110000,1559670,37,0
2014-3-24,00:00:00,1.430,1.460,1.430,1.460,801000,1160450,36,0
2014-3-25,00:00:00,1.430,1.490,1.430,1.490,1139000,1675230,38,0
2014-3-26,00:00:00,1.630,1.740,1.550,1.640,9119300,15245340,433,0
2014-3-27,00:00:00,1.630,1.720,1.630,1.690,4096000,6885890,181,0
2014-3-28,00:00:00,1.720,1.830,1.680,1.800,6243700,11146805,235,0
2014-3-31,00:00:00,1.800,1.800,1.720,1.760,2193000,3868790,99,0
2014-4-1,00:00:00,1.770,1.780,1.720,1.720,1253000,2185510,69,0
2014-4-2,00:00:00,1.740,1.740,1.600,1.640,2674000,4453350,123,0
2014-4-3,00:00:00,1.650,1.660,1.620,1.660,803000,1315770,44,0
2014-4-4,00:00:00,1.630,1.690,1.630,1.690,509000,841880,42,0
2014-4-7,00:00:00,1.630,1.690,1.630,1.680,252000,421220,16,0
2014-4-8,00:00:00,1.660,1.680,1.620,1.660,1102000,1812010,52,0
2014-4-9,00:00:00,1.680,1.680,1.630,1.640,740000,1217100,31,0
2014-4-10,00:00:00,1.640,1.670,1.600,1.670,2220000,3605470,73,0
2014-4-11,00:00:00,1.630,1.680,1.630,1.660,1617000,2660480,32,0
2014-4-14,00:00:00,1.660,1.750,1.620,1.740,4553000,7715420,118,0
2014-4-15,00:00:00,1.720,1.750,1.700,1.730,1123000,1929300,45,0
2014-4-16,00:00:00,1.710,1.750,1.710,1.740,857000,1476770,35,0
2014-4-17,00:00:00,1.740,1.740,1.690,1.720,1255000,2149260,21,0
2014-4-22,00:00:00,1.720,1.730,1.710,1.730,220000,378570,18,0
2014-4-23,00:00:00,1.730,1.750,1.700,1.720,377000,649520,11,0
2014-4-24,00:00:00,1.740,1.770,1.720,1.730,856000,1489670,44,0
2014-4-25,00:00:00,1.720,1.730,1.680,1.700,1614000,2751250,28,0
2014-4-28,00:00:00,1.690,1.690,1.650,1.660,981000,1631480,28,0
2014-4-29,00:00:00,1.650,1.660,1.630,1.660,213000,349410,21,0
2014-4-30,00:00:00,1.650,1.660,1.640,1.650,333000,548390,25,0
2014-5-2,00:00:00,1.630,1.640,1.540,1.540,1119000,1752890,59,0
2014-5-5,00:00:00,1.520,1.540,1.420,1.420,4441000,6501920,102,0
2014-5-7,00:00:00,1.480,1.500,1.440,1.470,625000,917800,39,0
2014-5-8,00:00:00,1.460,1.460,1.410,1.430,969000,1388640,34,0
2014-5-9,00:00:00,1.430,1.430,1.420,1.430,263000,373960,18,0
2014-5-12,00:00:00,1.430,1.480,1.430,1.460,210000,306670,21,0
2014-5-13,00:00:00,1.470,1.470,1.440,1.450,188000,273320,19,0
2014-5-14,00:00:00,1.430,1.450,1.410,1.420,803000,1140530,44,0
2014-5-15,00:00:00,1.420,1.450,1.420,1.420,252000,360460,19,0
2014-5-16,00:00:00,1.410,1.430,1.400,1.420,214000,300920,27,0
2014-5-19,00:00:00,1.410,1.420,1.390,1.420,138000,195210,26,0
2014-5-20,00:00:00,1.420,1.500,1.420,1.440,337000,490150,57,0
2014-5-21,00:00:00,1.440,1.470,1.440,1.470,125000,181360,19,0
2014-5-22,00:00:00,1.420,1.500,1.410,1.500,176000,258830,13,0
2014-5-23,00:00:00,1.490,1.570,1.460,1.550,433000,649110,35,0
2014-5-26,00:00:00,1.550,1.550,1.530,1.550,137000,212200,20,0
2014-5-27,00:00:00,1.540,1.540,1.510,1.540,739000,1121370,16,0
2014-5-28,00:00:00,1.510,1.550,1.510,1.540,341000,524750,22,0
2014-5-29,00:00:00,1.580,1.580,1.540,1.550,441000,688770,32,0
2014-5-30,00:00:00,1.530,1.570,1.530,1.560,214000,328080,24,0
2014-6-3,00:00:00,1.560,1.560,1.530,1.530,59000,90300,4,0
2014-6-4,00:00:00,1.480,1.530,1.480,1.500,42000,63040,11,0
2014-6-5,00:00:00,1.470,1.490,1.460,1.460,329000,483160,25,0
2014-6-6,00:00:00,1.470,1.480,1.460,1.470,80000,117780,19,0
2014-6-9,00:00:00,1.490,1.540,1.470,1.540,174000,257260,18,0
2014-6-10,00:00:00,1.500,1.510,1.490,1.510,284000,426180,15,0
2014-6-11,00:00:00,1.490,1.550,1.490,1.550,113000,168720,12,0
2014-6-12,00:00:00,1.520,1.580,1.510,1.560,15000,23170,8,0
2014-6-13,00:00:00,1.530,1.540,1.510,1.540,20000,30400,6,0
2014-6-16,00:00:00,1.510,1.530,1.490,1.530,741000,1113740,12,0
2014-6-17,00:00:00,1.480,1.520,1.480,1.520,206000,305000,9,0
2014-6-18,00:00:00,1.470,1.470,1.420,1.450,480000,691950,31,0
2014-6-25,00:00:00,1.350,1.350,1.140,1.290,4871000,5965640,200,0
2014-6-26,00:00:00,1.300,1.360,1.160,1.270,6100000,7844140,307,0
2014-6-27,00:00:00,1.250,1.350,1.230,1.330,1196000,1561560,54,0
2014-6-30,00:00:00,1.280,1.320,1.270,1.320,1438000,1845310,53,0
2014-7-2,00:00:00,1.320,1.320,1.260,1.290,1852000,2401990,65,0
2014-7-3,00:00:00,1.280,1.300,1.280,1.300,606000,782780,26,0
2014-7-4,00:00:00,1.290,1.290,1.270,1.290,742000,945660,20,0
2014-7-7,00:00:00,1.290,1.300,1.260,1.300,1740000,2237220,29,0
2014-7-8,00:00:00,1.300,1.300,1.240,1.270,672000,841700,29,0
2014-7-9,00:00:00,1.270,1.270,1.220,1.250,692000,847190,37,0
2014-7-10,00:00:00,1.230,1.250,1.200,1.240,195000,238460,26,0
