日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-31,00:00:00,0.350,0.420,0.345,0.395,350000,127450,6,0
2018-2-1,00:00:00,0.425,0.425,0.410,0.410,820000,340200,4,0
2018-2-2,00:00:00,0.400,0.400,0.385,0.385,260000,102500,3,0
2018-2-5,00:00:00,0.325,0.340,0.325,0.385,70000,23350,0,0
2018-2-6,00:00:00,0.285,0.300,0.249,0.270,510000,142750,4,0
2018-2-7,00:00:00,0.340,0.355,0.340,0.246,70000,23950,2,0
2018-2-8,00:00:00,0.244,0.249,0.224,0.224,1310000,312840,8,0
2018-2-9,00:00:00,0.185,0.187,0.157,0.179,22358000,3900904,143,0
2018-2-12,00:00:00,0.179,0.210,0.176,0.195,56881000,11375510,249,0
2018-2-13,00:00:00,0.224,0.260,0.205,0.210,46232000,10428456,0,0
2018-2-14,00:00:00,0.220,0.265,0.198,0.260,56182000,11984466,168,0
2018-2-15,00:00:00,0.275,0.275,0.260,0.265,2790000,744170,27,0
2018-2-20,00:00:00,0.241,0.249,0.217,0.229,23967000,5506246,90,0
2018-2-21,00:00:00,0.230,0.265,0.226,0.260,22759000,5621780,95,0
2018-2-22,00:00:00,0.239,0.246,0.228,0.229,27084000,6429311,143,0
2018-2-23,00:00:00,0.245,0.260,0.244,0.260,4961000,1250637,34,0
2018-2-26,00:00:00,0.285,0.290,0.275,0.275,390000,111700,5,0
2018-2-27,00:00:00,0.270,0.270,0.221,0.229,8592000,2054613,50,0
2018-2-28,00:00:00,0.212,0.215,0.183,0.185,13292000,2572162,73,0
2018-3-1,00:00:00,0.172,0.186,0.160,0.178,10278000,1838170,49,0
2018-3-2,00:00:00,0.146,0.155,0.139,0.141,8792000,1292333,55,0
2018-3-5,00:00:00,0.146,0.155,0.130,0.137,12144000,1686273,96,0
2018-3-6,00:00:00,0.161,0.177,0.145,0.172,6375000,1026302,22,0
2018-3-7,00:00:00,0.169,0.193,0.151,0.154,4684000,835117,30,0
2018-3-8,00:00:00,0.160,0.165,0.158,0.160,5289000,860929,15,0
2018-3-9,00:00:00,0.167,0.167,0.158,0.161,5190000,835959,18,0
2018-3-12,00:00:00,0.186,0.200,0.181,0.194,4992000,953904,0,0
2018-3-13,00:00:00,0.193,0.249,0.193,0.231,19562000,4546202,93,0
2018-3-14,00:00:00,0.211,0.231,0.208,0.236,6533000,1417132,32,0
2018-3-15,00:00:00,0.207,0.221,0.198,0.218,29893000,6227368,132,0
2018-3-16,00:00:00,0.198,0.210,0.191,0.201,12690000,2522423,91,0
2018-3-19,00:00:00,0.184,0.202,0.184,0.197,11374000,2208708,62,0
2018-3-20,00:00:00,0.180,0.184,0.165,0.171,21927000,3809091,100,0
2018-3-21,00:00:00,0.174,0.192,0.163,0.163,10925000,1962825,62,0
2018-3-22,00:00:00,0.184,0.187,0.150,0.152,3029000,527356,28,0
2018-3-23,00:00:00,0.130,0.142,0.125,0.138,3600000,467634,25,0
2018-3-26,00:00:00,0.133,0.140,0.125,0.141,3316000,436773,15,0
2018-3-27,00:00:00,0.167,0.184,0.164,0.168,5117000,867364,25,0
2018-3-28,00:00:00,0.147,0.164,0.139,0.141,2820000,423220,21,0
2018-3-29,00:00:00,0.151,0.151,0.134,0.142,1534000,216381,13,0
2018-4-3,00:00:00,0.130,0.150,0.127,0.150,1315000,187570,7,0
2018-4-4,00:00:00,0.150,0.150,0.122,0.121,860000,117150,8,0
2018-4-6,00:00:00,0.120,0.125,0.107,0.115,3117000,372097,14,0
2018-4-9,00:00:00,0.109,0.135,0.109,0.120,136000,16876,4,0
2018-4-10,00:00:00,0.116,0.142,0.108,0.136,16901000,2197953,123,0
2018-4-11,00:00:00,0.132,0.145,0.124,0.125,4614000,621298,31,0
2018-4-12,00:00:00,0.124,0.126,0.107,0.112,89341000,9846152,124,0
2018-4-13,00:00:00,0.120,0.124,0.104,0.108,24962000,2832485,166,0
2018-4-16,00:00:00,0.105,0.105,0.081,0.085,94837000,8356766,228,0
2018-4-17,00:00:00,0.084,0.090,0.076,0.077,37034000,3094527,172,0
2018-4-18,00:00:00,0.094,0.095,0.082,0.081,14748000,1284950,0,0
2018-4-19,00:00:00,0.086,0.102,0.086,0.101,23942000,2317315,141,0
2018-4-20,00:00:00,0.103,0.104,0.082,0.084,41765000,3858948,222,0
2018-4-23,00:00:00,0.079,0.082,0.066,0.069,26473000,1995777,90,0
2018-4-24,00:00:00,0.069,0.082,0.069,0.081,30487000,2356953,86,0
2018-4-25,00:00:00,0.075,0.076,0.068,0.073,12379000,897281,96,0
