日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-15,00:00:00,0.198,0.201,0.198,0.202,40000,7990,4,0
2016-12-16,00:00:00,0.209,0.209,0.197,0.207,180000,36630,18,0
2016-12-20,00:00:00,0.237,0.237,0.237,0.237,100000,23700,1,0
2017-1-11,00:00:00,0.109,0.113,0.109,0.109,2940000,327320,6,0
2017-1-12,00:00:00,0.105,0.109,0.105,0.117,980000,104860,2,0
2017-1-13,00:00:00,0.115,0.115,0.105,0.109,5960000,652500,14,0
2017-1-16,00:00:00,0.124,0.132,0.124,0.132,3920000,500780,8,0
2017-1-17,00:00:00,0.130,0.131,0.128,0.121,5390000,699230,11,0
2017-1-18,00:00:00,0.107,0.107,0.105,0.091,1470000,156310,3,0
2017-1-19,00:00:00,0.101,0.101,0.098,0.099,1000000,100950,4,0
2017-1-20,00:00:00,0.113,0.113,0.112,0.112,980000,110250,2,0
2017-1-23,00:00:00,0.103,0.107,0.097,0.113,6370000,638470,13,0
2017-1-24,00:00:00,0.109,0.112,0.109,0.112,3430000,378770,7,0
2017-1-25,00:00:00,0.102,0.107,0.102,0.102,980000,102410,2,0
2017-1-26,00:00:00,0.077,0.077,0.063,0.063,1650000,111600,7,0
2017-2-1,00:00:00,0.092,0.095,0.092,0.075,570000,52530,3,0
2017-2-8,00:00:00,0.055,0.055,0.055,0.052,80000,4400,1,0
2017-2-10,00:00:00,0.030,0.037,0.030,0.037,610000,21800,2,0
2017-2-13,00:00:00,0.036,0.036,0.022,0.027,400000,11600,2,0
2018-2-15,00:00:00,0.133,0.133,0.116,0.112,480000,59180,3,0
2018-2-20,00:00:00,0.121,0.151,0.080,0.136,56030000,5978540,166,0
2018-2-21,00:00:00,0.140,0.140,0.068,0.072,75240000,6982380,334,0
2018-2-22,00:00:00,0.109,0.122,0.095,0.110,67570000,7092420,234,0
2018-2-23,00:00:00,0.086,0.096,0.070,0.081,122330000,10010270,429,0
2018-2-26,00:00:00,0.056,0.080,0.049,0.058,173570000,10333950,657,0
2018-2-27,00:00:00,0.040,0.098,0.022,0.082,563090000,30412030,1679,0
2018-2-28,00:00:00,0.100,0.142,0.100,0.135,120820000,15009720,457,0
2018-3-1,00:00:00,0.174,0.175,0.100,0.105,38500000,5120430,296,0
2018-3-2,00:00:00,0.153,0.170,0.148,0.161,37810000,6010380,193,0
2018-3-5,00:00:00,0.164,0.233,0.145,0.231,40350000,7702580,225,0
2018-3-6,00:00:00,0.173,0.202,0.153,0.163,24640000,4306100,128,0
2018-3-7,00:00:00,0.183,0.210,0.150,0.197,20670000,3703480,101,0
2018-3-8,00:00:00,0.171,0.172,0.139,0.146,23670000,3608110,94,0
2018-3-9,00:00:00,0.120,0.124,0.106,0.111,28530000,3295560,181,0
2018-3-12,00:00:00,0.053,0.070,0.049,0.055,107990000,6066920,463,0
2018-3-13,00:00:00,0.047,0.056,0.030,0.047,205470000,9491060,748,0
2018-3-14,00:00:00,0.068,0.096,0.055,0.057,255570000,21630980,842,0
2018-3-15,00:00:00,0.090,0.099,0.040,0.045,317280000,19942940,1057,0
2018-3-16,00:00:00,0.060,0.073,0.045,0.061,432510000,24615000,1216,0
2018-3-19,00:00:00,0.060,0.086,0.035,0.051,560470000,28315970,1305,0
2018-3-20,00:00:00,0.080,0.094,0.045,0.053,587040000,41244550,1552,0
2018-3-21,00:00:00,0.016,0.018,0.010,0.010,17100000,204160,47,0
