日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-8-9,00:00:00,0.380,0.410,0.380,0.400,1700000,684000,0,0
2007-8-10,00:00:00,0.355,0.375,0.350,0.370,810000,292000,0,0
2007-8-13,00:00:00,0.330,0.370,0.320,0.345,840000,292000,0,0
2007-8-14,00:00:00,0.345,0.360,0.340,0.360,1110000,382000,0,0
2007-8-15,00:00:00,0.350,0.350,0.335,0.340,500000,173000,0,0
2007-8-16,00:00:00,0.320,0.330,0.285,0.295,3100000,939000,0,0
2007-8-17,00:00:00,0.290,0.290,0.245,0.270,3220000,833000,0,0
2007-8-20,00:00:00,0.280,0.335,0.280,0.305,1350000,398000,0,0
2007-8-21,00:00:00,0.305,0.345,0.305,0.330,2210000,720000,0,0
2007-8-22,00:00:00,0.340,0.420,0.340,0.405,4610000,1765000,0,0
2007-8-23,00:00:00,0.420,0.450,0.415,0.440,2990000,1294000,0,0
2007-8-24,00:00:00,0.440,0.440,0.380,0.410,2790000,1093000,0,0
2007-8-27,00:00:00,0.400,0.435,0.385,0.410,1800000,723000,0,0
2007-8-28,00:00:00,0.410,0.410,0.385,0.390,800000,312000,0,0
2007-8-29,00:00:00,0.315,0.385,0.315,0.375,480000,171000,0,0
2007-8-30,00:00:00,0.390,0.400,0.370,0.375,630000,239000,0,0
2007-8-31,00:00:00,0.380,0.415,0.380,0.390,1890000,758000,0,0
2007-9-3,00:00:00,0.330,0.405,0.330,0.395,710000,276000,0,0
2007-9-4,00:00:00,0.395,0.395,0.370,0.395,370000,141000,0,0
2007-9-5,00:00:00,0.380,0.380,0.375,0.375,280000,105000,0,0
2007-9-6,00:00:00,0.370,0.385,0.360,0.380,710000,266000,0,0
2007-9-7,00:00:00,0.380,0.385,0.370,0.380,1430000,534000,0,0
2007-9-10,00:00:00,0.380,0.410,0.380,0.390,1830000,724000,0,0
2007-9-11,00:00:00,0.410,0.410,0.370,0.390,240000,92000,0,0
2007-9-12,00:00:00,0.385,0.390,0.370,0.375,520000,198000,0,0
2007-9-13,00:00:00,0.375,0.385,0.370,0.385,90000,33000,0,0
2007-9-14,00:00:00,0.355,0.380,0.355,0.380,1170000,434000,0,0
2007-9-17,00:00:00,0.395,0.395,0.370,0.385,720000,274000,0,0
2007-9-18,00:00:00,0.385,0.385,0.360,0.375,630000,230000,0,0
2007-9-19,00:00:00,0.385,0.385,0.355,0.375,410000,148000,0,0
2007-9-20,00:00:00,0.360,0.380,0.330,0.375,440000,158000,0,0
2007-9-21,00:00:00,0.375,0.375,0.360,0.375,171000,63000,0,0
2007-9-24,00:00:00,0.375,0.375,0.330,0.370,2919000,1025000,0,0
2007-9-25,00:00:00,0.330,0.340,0.310,0.325,2700000,877000,0,0
2007-9-27,00:00:00,0.325,0.355,0.320,0.350,1510000,502000,0,0
2007-9-28,00:00:00,0.350,0.370,0.330,0.345,740000,254000,0,0
2007-10-2,00:00:00,0.345,0.365,0.310,0.345,720000,245000,0,0
2007-10-3,00:00:00,0.320,0.355,0.310,0.335,1340000,427000,0,0
2007-10-4,00:00:00,0.310,0.335,0.300,0.335,1450000,464000,0,0
2007-10-5,00:00:00,0.310,0.330,0.310,0.330,240000,76000,0,0
2007-10-8,00:00:00,0.350,0.350,0.310,0.335,100000,32000,0,0
2007-10-9,00:00:00,0.305,0.325,0.305,0.310,810000,251000,0,0
2007-10-10,00:00:00,0.310,0.335,0.300,0.310,1450000,454000,0,0
2007-10-11,00:00:00,0.300,0.325,0.300,0.315,580000,180000,0,0
2007-10-12,00:00:00,0.310,0.315,0.300,0.315,600000,183000,0,0
2007-10-15,00:00:00,0.315,0.330,0.290,0.320,590000,180000,0,0
2007-10-16,00:00:00,0.295,0.305,0.280,0.305,530000,155000,0,0
2007-10-17,00:00:00,0.305,0.320,0.280,0.310,750000,221000,0,0
2007-10-18,00:00:00,0.315,0.315,0.285,0.285,1920000,550000,0,0
2007-10-22,00:00:00,0.270,0.300,0.250,0.300,1480000,397000,0,0
2007-10-23,00:00:00,0.300,0.320,0.290,0.310,650000,195000,0,0
2007-10-24,00:00:00,0.300,0.300,0.280,0.295,420000,120000,0,0
2007-10-25,00:00:00,0.275,0.300,0.275,0.300,290000,83000,0,0
2007-10-26,00:00:00,0.285,0.310,0.280,0.305,380000,110000,0,0
2007-10-29,00:00:00,0.300,0.310,0.285,0.310,820000,240000,0,0
2007-10-30,00:00:00,0.285,0.300,0.280,0.285,2060000,585000,0,0
2007-10-31,00:00:00,0.280,0.285,0.270,0.285,1220000,338000,0,0
2007-11-1,00:00:00,0.285,0.285,0.260,0.280,540000,148000,0,0
2007-11-2,00:00:00,0.265,0.280,0.265,0.280,60000,16000,0,0
2007-11-5,00:00:00,0.280,0.300,0.260,0.280,160000,44000,0,0
2007-11-6,00:00:00,0.260,0.295,0.260,0.295,310000,86000,0,0
2007-11-7,00:00:00,0.280,0.290,0.280,0.290,140000,40000,0,0
2007-11-8,00:00:00,0.265,0.280,0.260,0.270,1380000,369000,0,0
2007-11-9,00:00:00,0.270,0.285,0.270,0.285,390000,106000,0,0
2007-11-12,00:00:00,0.280,0.280,0.260,0.270,570000,150000,0,0
2007-11-14,00:00:00,0.270,0.270,0.270,0.270,10000,2000,0,0
2007-11-15,00:00:00,0.250,0.270,0.241,0.270,200000,50000,0,0
2007-11-16,00:00:00,0.245,0.265,0.244,0.265,80000,19000,0,0
2007-11-19,00:00:00,0.265,0.270,0.234,0.270,550000,140000,0,0
2007-11-20,00:00:00,0.265,0.265,0.240,0.260,150000,39000,0,0
2007-11-21,00:00:00,0.260,0.260,0.260,0.260,10000,2000,0,0
2007-11-22,00:00:00,0.238,0.250,0.220,0.245,890000,202000,0,0
2007-11-23,00:00:00,0.239,0.239,0.215,0.226,380000,88000,0,0
2007-11-26,00:00:00,0.238,0.238,0.222,0.233,200000,45000,0,0
2007-11-27,00:00:00,0.222,0.233,0.222,0.233,470000,107000,0,0
2007-11-28,00:00:00,0.233,0.260,0.222,0.260,370000,86000,0,0
2007-11-29,00:00:00,0.260,0.265,0.230,0.265,510000,128000,0,0
2007-11-30,00:00:00,0.238,0.238,0.238,0.238,130000,30000,0,0
2007-12-3,00:00:00,0.270,0.270,0.260,0.260,30000,7000,0,0
2007-12-4,00:00:00,0.250,0.260,0.232,0.260,140000,33000,0,0
2007-12-5,00:00:00,0.250,0.260,0.232,0.255,220000,54000,0,0
2007-12-6,00:00:00,0.240,0.248,0.232,0.235,1490000,351000,0,0
2007-12-7,00:00:00,0.230,0.233,0.230,0.230,280000,64000,0,0
2007-12-11,00:00:00,0.250,0.250,0.250,0.246,30000,7000,0,0
2007-12-12,00:00:00,0.234,0.238,0.220,0.220,620000,143000,0,0
2007-12-13,00:00:00,0.220,0.236,0.215,0.235,210000,46000,0,0
2007-12-14,00:00:00,0.200,0.220,0.200,0.219,520000,110000,0,0
2007-12-17,00:00:00,0.219,0.219,0.219,0.216,20000,4000,0,0
2007-12-18,00:00:00,0.214,0.214,0.192,0.194,850000,168000,0,0
2007-12-19,00:00:00,0.204,0.209,0.200,0.200,450000,92000,0,0
2007-12-20,00:00:00,0.200,0.200,0.185,0.194,880000,167000,0,0
2007-12-21,00:00:00,0.199,0.200,0.194,0.200,530000,105000,0,0
2007-12-24,00:00:00,0.188,0.202,0.188,0.202,150000,29000,0,0
2007-12-27,00:00:00,0.200,0.200,0.200,0.200,240000,47000,0,0
2008-1-2,00:00:00,0.200,0.200,0.200,0.200,130000,25000,0,0
2008-1-3,00:00:00,0.200,0.210,0.200,0.210,60000,12000,0,0
2008-1-7,00:00:00,0.209,0.210,0.199,0.199,1680000,342000,0,0
2008-1-8,00:00:00,0.199,0.220,0.199,0.220,470000,98000,0,0
2008-1-9,00:00:00,0.210,0.219,0.210,0.218,320000,68000,0,0
2008-1-10,00:00:00,0.210,0.225,0.210,0.225,550000,118000,0,0
2008-1-11,00:00:00,0.220,0.230,0.218,0.218,390000,86000,0,0
2008-1-14,00:00:00,0.230,0.240,0.230,0.240,1770000,408000,0,0
2008-1-15,00:00:00,0.245,0.245,0.220,0.220,40000,9000,0,0
2008-1-16,00:00:00,0.210,0.210,0.200,0.200,490000,99000,0,0
2008-1-17,00:00:00,0.192,0.196,0.192,0.196,280000,54000,0,0
2008-1-18,00:00:00,0.196,0.200,0.196,0.200,0,0,0,0
2008-1-21,00:00:00,0.210,0.210,0.209,0.209,1500000,314000,0,0
2008-1-22,00:00:00,0.190,0.190,0.180,0.183,840000,154000,0,0
2008-1-23,00:00:00,0.183,0.183,0.183,0.183,70000,12000,0,0
2008-1-24,00:00:00,0.183,0.183,0.183,0.186,180000,33000,0,0
2008-1-25,00:00:00,0.186,0.186,0.186,0.186,0,0,0,0
2008-1-28,00:00:00,0.199,0.200,0.199,0.200,260000,51000,0,0
2008-1-29,00:00:00,0.170,0.195,0.170,0.195,40000,7000,0,0
2008-1-30,00:00:00,0.195,0.195,0.195,0.195,0,0,0,0
2008-1-31,00:00:00,0.175,0.200,0.175,0.200,40000,7000,0,0
2008-2-1,00:00:00,0.200,0.208,0.200,0.200,70000,14000,0,0
2008-2-4,00:00:00,0.185,0.200,0.185,0.185,180000,33000,0,0
2008-2-5,00:00:00,0.185,0.185,0.185,0.185,100000,18000,0,0
2008-2-6,00:00:00,0.166,0.166,0.166,0.185,600000,99000,0,0
2008-2-11,00:00:00,0.176,0.185,0.176,0.185,200000,35000,0,0
2008-2-12,00:00:00,0.200,0.200,0.200,0.200,620000,124000,0,0
2008-2-13,00:00:00,0.200,0.200,0.200,0.200,500000,100000,0,0
2008-2-14,00:00:00,0.185,0.201,0.185,0.201,50000,9000,0,0
2008-2-15,00:00:00,0.201,0.201,0.201,0.201,0,0,0,0
2008-2-18,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2008-2-19,00:00:00,0.200,0.206,0.200,0.208,170000,34000,0,0
2008-2-20,00:00:00,0.208,0.208,0.208,0.208,10000,2000,0,0
2008-2-21,00:00:00,0.208,0.210,0.208,0.210,0,0,0,0
2008-2-22,00:00:00,0.204,0.210,0.204,0.210,320000,66000,0,0
2008-2-25,00:00:00,0.200,0.200,0.200,0.200,10000,2000,0,0
2008-2-26,00:00:00,0.186,0.186,0.185,0.187,50000,9000,0,0
2008-2-27,00:00:00,0.187,0.215,0.187,0.200,360000,72000,0,0
2008-2-28,00:00:00,0.200,0.200,0.200,0.200,110000,22000,0,0
2008-2-29,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2008-3-3,00:00:00,0.185,0.185,0.185,0.189,600000,111000,0,0
2008-3-4,00:00:00,0.200,0.223,0.200,0.205,1260000,264000,0,0
2008-3-5,00:00:00,0.201,0.201,0.200,0.200,200000,40000,0,0
2008-3-6,00:00:00,0.200,0.209,0.200,0.205,90000,18000,0,0
2008-3-7,00:00:00,0.220,0.220,0.209,0.220,1290000,279000,0,0
2008-3-10,00:00:00,0.220,0.220,0.220,0.220,0,0,0,0
2008-3-11,00:00:00,0.220,0.260,0.220,0.249,710000,166000,0,0
2008-3-12,00:00:00,0.260,0.260,0.260,0.255,50000,13000,0,0
2008-3-13,00:00:00,0.250,0.250,0.236,0.236,1460000,350000,0,0
2008-3-14,00:00:00,0.230,0.240,0.220,0.240,280000,64000,0,0
2008-3-17,00:00:00,0.240,0.240,0.235,0.235,0,0,0,0
2008-3-18,00:00:00,0.210,0.215,0.210,0.215,1210000,256000,0,0
2008-3-19,00:00:00,0.235,0.235,0.235,0.220,100000,23000,0,0
2008-3-20,00:00:00,0.220,0.220,0.215,0.215,1700000,366000,0,0
2008-3-25,00:00:00,0.210,0.229,0.210,0.229,420000,94000,0,0
2008-3-26,00:00:00,0.229,0.229,0.229,0.229,0,0,0,0
2008-3-27,00:00:00,0.229,0.229,0.229,0.229,0,0,0,0
2008-3-28,00:00:00,0.229,0.229,0.220,0.220,0,0,0,0
2008-3-31,00:00:00,0.223,0.225,0.223,0.232,630000,141000,0,0
2008-4-1,00:00:00,0.233,0.236,0.225,0.225,330000,75000,0,0
2008-4-2,00:00:00,0.225,0.225,0.225,0.225,0,0,0,0
2008-4-3,00:00:00,0.225,0.225,0.225,0.225,0,0,0,0
2008-4-7,00:00:00,0.225,0.225,0.225,0.225,0,0,0,0
2008-4-8,00:00:00,0.225,0.225,0.225,0.225,200000,45000,0,0
2008-4-9,00:00:00,0.225,0.225,0.225,0.225,0,0,0,0
2008-4-10,00:00:00,0.225,0.225,0.225,0.225,0,0,0,0
2008-4-11,00:00:00,0.205,0.205,0.205,0.205,100000,20000,0,0
2008-4-14,00:00:00,0.225,0.225,0.215,0.215,1130000,244000,0,0
2008-4-15,00:00:00,0.215,0.215,0.215,0.215,0,0,0,0
2008-4-16,00:00:00,0.196,0.215,0.196,0.215,360000,74000,0,0
2008-4-17,00:00:00,0.210,0.210,0.210,0.210,100000,21000,0,0
2008-4-18,00:00:00,0.210,0.210,0.210,0.210,280000,58000,0,0
2008-4-21,00:00:00,0.190,0.213,0.190,0.213,560000,112000,0,0
2008-4-22,00:00:00,0.213,0.213,0.213,0.213,0,0,0,0
2008-4-23,00:00:00,0.213,0.213,0.213,0.213,0,0,0,0
2008-4-24,00:00:00,0.213,0.213,0.213,0.213,0,0,0,0
2008-4-25,00:00:00,0.213,0.213,0.213,0.213,0,0,0,0
2008-4-28,00:00:00,0.213,0.213,0.213,0.213,0,0,0,0
2008-4-29,00:00:00,0.200,0.200,0.200,0.200,40000,8000,0,0
2008-4-30,00:00:00,0.213,0.213,0.213,0.210,40000,8000,0,0
2008-5-2,00:00:00,0.195,0.200,0.170,0.200,660000,119000,0,0
2008-5-5,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-5-6,00:00:00,0.210,0.213,0.210,0.213,800000,169000,0,0
2008-5-7,00:00:00,0.195,0.229,0.195,0.210,520000,116000,0,0
2008-5-8,00:00:00,0.230,0.230,0.205,0.205,190000,41000,0,0
2008-5-9,00:00:00,0.201,0.201,0.201,0.201,10000,2000,0,0
2008-5-13,00:00:00,0.202,0.220,0.202,0.220,190000,40000,0,0
2008-5-14,00:00:00,0.205,0.220,0.205,0.220,160000,33000,0,0
2008-5-15,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2008-5-16,00:00:00,0.220,0.220,0.220,0.220,100000,22000,0,0
2008-5-19,00:00:00,0.220,0.220,0.220,0.220,0,0,0,0
2008-5-20,00:00:00,0.240,0.240,0.217,0.235,450000,105000,0,0
2008-5-21,00:00:00,0.235,0.235,0.235,0.235,0,0,0,0
2008-5-22,00:00:00,0.235,0.235,0.235,0.235,0,0,0,0
2008-5-23,00:00:00,0.220,0.250,0.220,0.240,950000,221000,0,0
2008-5-26,00:00:00,0.240,0.240,0.240,0.240,0,0,0,0
2008-5-27,00:00:00,0.220,0.220,0.220,0.220,50000,11000,0,0
2008-5-28,00:00:00,0.220,0.220,0.220,0.220,40000,8000,0,0
2008-5-29,00:00:00,0.220,0.220,0.220,0.220,0,0,0,0
2008-5-30,00:00:00,0.215,0.215,0.215,0.215,10000,2000,0,0
2008-6-2,00:00:00,0.215,0.215,0.215,0.215,0,0,0,0
2008-6-3,00:00:00,0.215,0.215,0.215,0.215,0,0,0,0
2008-6-4,00:00:00,0.215,0.215,0.215,0.215,0,0,0,0
2008-6-5,00:00:00,0.225,0.235,0.225,0.235,40000,9000,0,0
2008-6-6,00:00:00,0.215,0.215,0.215,0.215,50000,10000,0,0
2008-6-10,00:00:00,0.215,0.215,0.215,0.215,0,0,0,0
2008-6-11,00:00:00,0.215,0.215,0.215,0.215,0,0,0,0
2008-6-12,00:00:00,0.170,0.170,0.170,0.214,100000,17000,0,0
2008-6-13,00:00:00,0.195,0.195,0.195,0.195,100000,19000,0,0
2008-6-16,00:00:00,0.195,0.210,0.195,0.210,0,0,0,0
2008-6-17,00:00:00,0.210,0.210,0.210,0.210,0,0,0,0
2008-6-18,00:00:00,0.210,0.210,0.210,0.210,0,0,0,0
2008-6-19,00:00:00,0.195,0.208,0.186,0.208,580000,108000,0,0
2008-6-20,00:00:00,0.209,0.209,0.209,0.205,500000,104000,0,0
2008-6-23,00:00:00,0.200,0.200,0.200,0.200,70000,14000,0,0
2008-6-24,00:00:00,0.190,0.190,0.190,0.190,840000,159000,0,0
2008-6-25,00:00:00,0.187,0.187,0.187,0.187,50000,9000,0,0
2008-6-26,00:00:00,0.186,0.186,0.186,0.186,10000,1000,0,0
2008-6-27,00:00:00,0.186,0.186,0.186,0.186,0,0,0,0
2008-6-30,00:00:00,0.186,0.186,0.186,0.186,0,0,0,0
2008-7-2,00:00:00,0.186,0.186,0.186,0.186,0,0,0,0
2008-7-3,00:00:00,0.186,0.186,0.186,0.186,0,0,0,0
2008-7-4,00:00:00,0.186,0.186,0.186,0.186,0,0,0,0
2008-7-7,00:00:00,0.186,0.186,0.186,0.186,80000,14000,0,0
2008-7-8,00:00:00,0.186,0.186,0.186,0.186,0,0,0,0
2008-7-9,00:00:00,0.180,0.200,0.180,0.200,580000,112000,0,0
2008-7-10,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-11,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-14,00:00:00,0.185,0.185,0.185,0.185,500000,92000,0,0
2008-7-15,00:00:00,0.180,0.180,0.180,0.180,160000,28000,0,0
2008-7-16,00:00:00,0.180,0.180,0.180,0.180,30000,5000,0,0
2008-7-17,00:00:00,0.195,0.195,0.195,0.192,500000,97000,0,0
2008-7-18,00:00:00,0.185,0.185,0.185,0.185,80000,14000,0,0
2008-7-21,00:00:00,0.185,0.185,0.185,0.185,0,0,0,0
2008-7-22,00:00:00,0.185,0.185,0.185,0.185,0,0,0,0
2008-7-23,00:00:00,0.200,0.200,0.200,0.195,30000,6000,0,0
2008-7-24,00:00:00,0.200,0.200,0.185,0.195,270000,53000,0,0
2008-7-25,00:00:00,0.200,0.200,0.200,0.200,10000,2000,0,0
2008-7-28,00:00:00,0.180,0.200,0.180,0.200,580000,105000,0,0
2008-7-29,00:00:00,0.200,0.200,0.200,0.200,300000,60000,0,0
2008-7-30,00:00:00,0.205,0.205,0.190,0.204,280000,56000,0,0
2008-7-31,00:00:00,0.184,0.199,0.184,0.199,60000,11000,0,0
2008-8-1,00:00:00,0.205,0.205,0.205,0.205,20000,4000,0,0
2008-8-4,00:00:00,0.205,0.205,0.205,0.205,0,0,0,0
2008-8-5,00:00:00,0.205,0.205,0.200,0.200,0,0,0,0
2008-8-13,00:00:00,0.170,0.180,0.165,0.180,770000,128200,0,0
2008-8-14,00:00:00,0.200,0.200,0.200,0.197,770000,154000,0,0
2008-8-20,00:00:00,0.165,0.180,0.165,0.180,110000,18300,0,0
2008-8-28,00:00:00,0.190,0.190,0.190,0.180,20000,3800,0,0
2008-8-29,00:00:00,0.180,0.190,0.160,0.190,120000,21490,0,0
2008-9-1,00:00:00,0.165,0.189,0.162,0.185,90000,15810,0,0
2008-9-5,00:00:00,0.170,0.170,0.160,0.169,270000,43800,0,0
2008-9-8,00:00:00,0.170,0.170,0.170,0.169,20000,3400,0,0
2008-9-9,00:00:00,0.160,0.180,0.160,0.175,270000,44000,0,0
2008-9-10,00:00:00,0.184,0.184,0.184,0.180,20000,3680,0,0
2008-9-24,00:00:00,0.142,0.142,0.142,0.155,10000,1420,0,0
2008-9-25,00:00:00,0.140,0.180,0.140,0.167,240000,34730,0,0
2008-10-2,00:00:00,0.112,0.135,0.112,0.135,190000,22630,0,0
2008-10-3,00:00:00,0.135,0.148,0.135,0.148,110000,14980,0,0
2008-10-6,00:00:00,0.128,0.128,0.128,0.128,100000,12800,0,0
2008-10-8,00:00:00,0.108,0.108,0.105,0.105,100000,10560,0,0
2008-10-9,00:00:00,0.106,0.106,0.106,0.106,100000,10600,0,0
2008-10-10,00:00:00,0.105,0.105,0.105,0.101,120000,12600,0,0
2008-10-13,00:00:00,0.112,0.130,0.112,0.122,70000,8590,0,0
2008-10-15,00:00:00,0.121,0.121,0.110,0.115,40000,4620,0,0
2008-10-16,00:00:00,0.121,0.121,0.100,0.119,240000,24400,0,0
2008-10-17,00:00:00,0.124,0.124,0.124,0.124,10000,1240,0,0
2008-10-20,00:00:00,0.136,0.136,0.136,0.136,10000,1360,0,0
2008-10-21,00:00:00,0.120,0.135,0.100,0.135,30000,3550,0,0
2008-10-22,00:00:00,0.130,0.130,0.130,0.124,170000,22100,0,0
2008-10-24,00:00:00,0.100,0.100,0.090,0.090,200000,19900,0,0
2008-10-30,00:00:00,0.071,0.118,0.071,0.118,120000,9620,0,0
2008-10-31,00:00:00,0.124,0.128,0.071,0.085,80000,6780,0,0
2008-11-5,00:00:00,0.081,0.081,0.081,0.085,100000,8100,0,0
2008-11-6,00:00:00,0.085,0.085,0.080,0.080,60000,5050,0,0
2008-11-7,00:00:00,0.070,0.070,0.062,0.062,350000,23300,0,0
2008-11-10,00:00:00,0.067,0.126,0.067,0.110,250000,22300,0,0
2008-11-11,00:00:00,0.130,0.138,0.110,0.110,70000,8180,0,0
2008-11-17,00:00:00,0.080,0.160,0.080,0.130,370000,40350,0,0
2008-11-19,00:00:00,0.090,0.090,0.090,0.090,390000,35100,0,0
2008-11-20,00:00:00,0.085,0.085,0.085,0.085,100000,8500,0,0
2008-11-21,00:00:00,0.093,0.093,0.093,0.093,200000,18600,0,0
2008-11-24,00:00:00,0.080,0.080,0.080,0.083,30000,2400,0,0
2008-12-17,00:00:00,0.078,0.078,0.078,0.078,10000,780,0,0
2008-12-18,00:00:00,0.085,0.119,0.084,0.108,460000,39340,0,0
2008-12-19,00:00:00,0.108,0.108,0.094,0.094,40000,4040,0,0
2009-1-9,00:00:00,0.099,0.099,0.099,0.099,10000,990,0,0
2009-1-12,00:00:00,0.099,0.099,0.099,0.099,50000,4950,0,0
2009-1-14,00:00:00,0.070,0.070,0.070,0.088,10000,700,0,0
2009-1-20,00:00:00,0.088,0.088,0.088,0.088,20000,1760,0,0
2009-2-23,00:00:00,0.120,0.120,0.120,0.120,10000,1200,0,0
2009-2-25,00:00:00,0.120,0.120,0.120,0.120,10000,1200,0,0
2009-2-26,00:00:00,0.120,0.145,0.120,0.135,180000,25290,0,0
2009-2-27,00:00:00,0.100,0.100,0.100,0.100,10000,1000,0,0
2009-3-2,00:00:00,0.100,0.100,0.100,0.100,10000,1000,0,0
2009-3-9,00:00:00,0.088,0.088,0.088,0.090,1110000,96580,0,0
2009-3-12,00:00:00,0.081,0.081,0.081,0.081,200000,16200,0,0
2009-3-13,00:00:00,0.082,0.082,0.082,0.082,10000,820,0,0
2009-3-18,00:00:00,0.081,0.081,0.080,0.080,270000,21640,0,0
2009-3-20,00:00:00,0.081,0.094,0.080,0.080,320000,26500,0,0
2009-3-24,00:00:00,0.081,0.083,0.081,0.083,50000,4130,0,0
2009-3-26,00:00:00,0.073,0.073,0.063,0.064,1960000,125340,0,0
2009-3-27,00:00:00,0.068,0.100,0.068,0.086,10090000,831260,0,0
2009-3-30,00:00:00,0.089,0.098,0.087,0.095,490000,44280,0,0
2009-3-31,00:00:00,0.098,0.098,0.083,0.083,260000,24330,0,0
2009-4-7,00:00:00,0.092,0.092,0.092,0.090,60000,5520,0,0
2009-4-8,00:00:00,0.090,0.090,0.080,0.080,240000,19340,0,0
2009-4-14,00:00:00,0.091,0.095,0.091,0.094,680000,62850,0,0
2009-4-15,00:00:00,0.100,0.113,0.100,0.101,830000,87430,0,0
2009-4-17,00:00:00,0.100,0.119,0.080,0.083,330000,38280,0,0
2009-4-21,00:00:00,0.094,0.125,0.094,0.125,50000,5580,0,0
2009-4-22,00:00:00,0.110,0.111,0.110,0.110,210000,23110,0,0
2009-4-24,00:00:00,0.125,0.125,0.125,0.125,10000,1250,0,0
2009-4-27,00:00:00,0.100,0.101,0.100,0.100,210000,21010,0,0
2009-4-30,00:00:00,0.105,0.114,0.105,0.110,820000,89900,0,0
2009-5-11,00:00:00,0.105,0.114,0.105,0.114,120000,12960,0,0
2009-5-13,00:00:00,0.107,0.107,0.107,0.107,70000,7490,0,0
2009-5-15,00:00:00,0.108,0.108,0.108,0.108,50000,5400,0,0
2009-5-18,00:00:00,0.106,0.148,0.105,0.148,250000,28500,0,0
2009-5-21,00:00:00,0.130,0.131,0.130,0.130,350000,45700,0,0
2009-5-22,00:00:00,0.100,0.129,0.100,0.119,1680000,186800,0,0
2009-5-26,00:00:00,0.140,0.140,0.118,0.125,1950000,241230,0,0
2009-5-27,00:00:00,0.135,0.145,0.126,0.145,1250000,168700,0,0
2009-5-29,00:00:00,0.140,0.140,0.140,0.140,150000,21000,0,0
2009-6-1,00:00:00,0.130,0.130,0.121,0.121,40000,4930,0,0
2009-6-2,00:00:00,0.121,0.130,0.121,0.125,770000,97570,0,0
2009-6-3,00:00:00,0.135,0.135,0.135,0.135,200000,27000,0,0
2009-6-4,00:00:00,0.140,0.140,0.126,0.130,430000,56030,0,0
2009-6-5,00:00:00,0.130,0.130,0.121,0.123,340000,41790,0,0
2009-6-8,00:00:00,0.120,0.125,0.120,0.125,230000,27950,0,0
2009-6-9,00:00:00,0.117,0.132,0.117,0.132,1600000,194420,0,0
2009-6-10,00:00:00,0.132,0.133,0.126,0.133,170000,22270,0,0
2009-6-11,00:00:00,0.136,0.147,0.124,0.140,810000,112040,0,0
2009-6-15,00:00:00,0.122,0.136,0.122,0.130,700000,90800,0,0
2009-6-16,00:00:00,0.130,0.133,0.130,0.133,260000,34100,0,0
2009-6-17,00:00:00,0.132,0.138,0.122,0.138,3410000,448130,0,0
2009-6-18,00:00:00,0.126,0.129,0.126,0.129,390000,49490,0,0
2009-6-19,00:00:00,0.128,0.188,0.128,0.157,5250000,848940,0,0
2009-6-22,00:00:00,0.169,0.192,0.163,0.170,7890000,1383680,0,0
2009-6-23,00:00:00,0.170,0.196,0.170,0.178,1940000,340560,0,0
2009-6-24,00:00:00,0.161,0.162,0.151,0.158,1910000,301200,0,0
2009-6-25,00:00:00,0.151,0.160,0.150,0.150,1130000,171160,0,0
2009-6-26,00:00:00,0.155,0.156,0.142,0.156,2700000,414800,0,0
2009-6-29,00:00:00,0.150,0.152,0.150,0.159,330000,49700,0,0
2009-6-30,00:00:00,0.179,0.179,0.150,0.151,720000,120390,0,0
2009-7-2,00:00:00,0.144,0.144,0.144,0.144,10000,1440,0,0
2009-7-3,00:00:00,0.149,0.150,0.149,0.150,130000,19480,0,0
2009-7-6,00:00:00,0.144,0.144,0.135,0.135,360000,50290,0,0
2009-7-7,00:00:00,0.152,0.153,0.140,0.140,290000,40970,0,0
2009-7-8,00:00:00,0.143,0.149,0.143,0.149,110000,15850,0,0
2009-7-9,00:00:00,0.140,0.150,0.140,0.150,350000,49200,0,0
2009-7-14,00:00:00,0.150,0.167,0.150,0.167,2160000,350070,0,0
2009-7-15,00:00:00,0.170,0.183,0.156,0.165,370000,61290,0,0
2009-7-16,00:00:00,0.167,0.210,0.160,0.209,4630000,847640,0,0
2009-7-17,00:00:00,0.179,0.190,0.179,0.183,140000,25540,0,0
2009-7-20,00:00:00,0.172,0.189,0.169,0.172,1030000,178680,0,0
2009-7-21,00:00:00,0.170,0.173,0.168,0.173,320000,55090,0,0
2009-7-22,00:00:00,0.163,0.173,0.163,0.173,230000,37730,0,0
2009-7-23,00:00:00,0.165,0.168,0.153,0.159,5650000,902770,0,0
2009-7-24,00:00:00,0.157,0.163,0.157,0.163,1210000,191820,0,0
2009-7-27,00:00:00,0.163,0.163,0.156,0.163,290000,46350,0,0
2009-7-28,00:00:00,0.160,0.167,0.151,0.165,480000,75650,0,0
2009-7-29,00:00:00,0.173,0.190,0.162,0.164,2580000,454940,0,0
2009-7-30,00:00:00,0.184,0.184,0.167,0.167,550000,94080,0,0
