日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-23,00:00:00,0.560,0.560,0.560,0.530,100,56,1,0
2018-2-26,00:00:00,0.520,0.530,0.520,0.540,67000,35010,2,0
2018-2-27,00:00:00,0.500,0.500,0.435,0.435,251300,116150,12,0
2018-2-28,00:00:00,0.360,0.390,0.345,0.360,203700,75462,12,0
2018-3-1,00:00:00,0.350,0.350,0.350,0.370,20000,7000,1,0
2018-3-2,00:00:00,0.295,0.300,0.295,0.295,21100,6274,3,0
2018-3-5,00:00:00,0.335,0.335,0.265,0.290,575400,164700,30,0
2018-3-7,00:00:00,0.360,0.365,0.360,0.345,13000,4695,2,0
2018-3-23,00:00:00,0.184,0.184,0.175,0.184,40000,7180,5,0
2018-3-26,00:00:00,0.150,0.150,0.150,0.160,10000,1500,1,0
2018-3-27,00:00:00,0.208,0.208,0.190,0.184,140000,27440,7,0
2018-4-24,00:00:00,0.096,0.100,0.096,0.100,103000,9967,11,0
