日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-10-21,00:00:00,0.570,0.580,0.540,0.560,940000,521600,0,0
2008-10-24,00:00:00,0.560,0.600,0.510,0.560,1215000,667600,0,0
2008-10-27,00:00:00,0.520,0.550,0.470,0.495,1310000,649725,0,0
2008-10-28,00:00:00,0.450,0.495,0.400,0.490,2210000,993100,0,0
2008-10-29,00:00:00,0.450,0.475,0.450,0.460,3505000,1624400,0,0
2008-10-30,00:00:00,0.470,0.480,0.465,0.480,280000,131975,0,0
2008-10-31,00:00:00,0.460,0.530,0.460,0.530,3050000,1499225,0,0
2008-11-3,00:00:00,0.540,0.560,0.510,0.530,2090000,1102150,0,0
2008-11-4,00:00:00,0.550,0.550,0.480,0.530,1980000,1007650,0,0
2008-11-5,00:00:00,0.510,0.530,0.480,0.510,685000,346350,0,0
2008-11-6,00:00:00,0.490,0.500,0.475,0.495,605000,293375,0,0
2008-11-7,00:00:00,0.455,0.495,0.455,0.490,1070000,498875,0,0
2008-11-10,00:00:00,0.490,0.500,0.490,0.500,250000,123600,0,0
2008-11-11,00:00:00,0.485,0.485,0.470,0.480,605000,290800,0,0
2008-11-12,00:00:00,0.480,0.490,0.480,0.480,55000,26450,0,0
2008-11-13,00:00:00,0.445,0.490,0.445,0.490,75000,34900,0,0
2008-11-14,00:00:00,0.480,0.490,0.480,0.490,155000,74950,0,0
2008-11-17,00:00:00,0.470,0.475,0.455,0.475,780000,358825,0,0
2008-11-18,00:00:00,0.460,0.465,0.400,0.445,2825000,1202875,0,0
2008-11-19,00:00:00,0.420,0.465,0.420,0.465,545000,239175,0,0
2008-11-21,00:00:00,0.440,0.485,0.440,0.475,65000,29225,0,0
2008-11-24,00:00:00,0.485,0.485,0.455,0.475,100000,47225,0,0
2008-11-25,00:00:00,0.460,0.470,0.460,0.470,235000,108150,0,0
2008-11-28,00:00:00,0.440,0.480,0.440,0.480,195000,88200,0,0
2008-12-1,00:00:00,0.480,0.490,0.470,0.485,2115000,1017375,0,0
2008-12-2,00:00:00,0.465,0.475,0.460,0.475,115000,53525,0,0
2008-12-3,00:00:00,0.450,0.530,0.450,0.530,650000,322775,0,0
2008-12-4,00:00:00,0.530,0.550,0.500,0.500,410000,208850,0,0
2008-12-5,00:00:00,0.500,0.500,0.500,0.500,1140000,570000,0,0
2008-12-8,00:00:00,0.500,0.540,0.475,0.520,6160000,3095250,0,0
2008-12-9,00:00:00,0.510,0.540,0.500,0.520,4835000,2486950,0,0
2008-12-10,00:00:00,0.530,0.590,0.530,0.560,4055000,2253800,0,0
2008-12-11,00:00:00,0.600,0.650,0.580,0.640,7460000,4372450,0,0
2008-12-12,00:00:00,0.640,0.660,0.610,0.640,15135000,9394850,0,0
2008-12-15,00:00:00,0.660,0.660,0.620,0.640,1035000,659250,0,0
2008-12-16,00:00:00,0.650,0.650,0.610,0.640,2620000,1658650,0,0
2008-12-17,00:00:00,0.640,0.700,0.630,0.670,9180000,5911550,0,0
2008-12-18,00:00:00,0.680,0.730,0.680,0.730,6345000,4419300,0,0
2008-12-19,00:00:00,0.730,0.800,0.730,0.780,5345000,4025300,0,0
2008-12-22,00:00:00,0.780,0.830,0.770,0.810,4545000,3624050,0,0
2008-12-23,00:00:00,0.800,0.820,0.740,0.770,4620000,3545700,0,0
2008-12-24,00:00:00,0.770,0.780,0.730,0.780,1785000,1362700,0,0
2008-12-29,00:00:00,0.800,0.800,0.730,0.750,4795000,3619050,0,0
2008-12-30,00:00:00,0.760,0.760,0.670,0.700,4995000,3465150,0,0
2008-12-31,00:00:00,0.740,0.810,0.740,0.800,7440000,5602400,0,0
2009-1-2,00:00:00,0.790,0.790,0.730,0.770,8435000,6472450,0,0
2009-1-5,00:00:00,0.760,0.770,0.740,0.770,1490000,1128350,0,0
2009-1-6,00:00:00,0.770,0.770,0.740,0.750,1345000,1007750,0,0
2009-1-7,00:00:00,0.750,0.780,0.750,0.780,4380000,3335800,0,0
2009-1-8,00:00:00,0.760,0.780,0.750,0.780,1180000,892150,0,0
2009-1-9,00:00:00,0.750,0.780,0.750,0.780,2495005,1891454,0,0
2009-1-12,00:00:00,0.780,0.780,0.750,0.770,2230000,1702650,0,0
2009-1-13,00:00:00,0.750,0.780,0.740,0.780,1840000,1383700,0,0
2009-1-14,00:00:00,0.780,0.800,0.770,0.800,1685000,1323750,0,0
2009-1-15,00:00:00,0.780,0.790,0.760,0.780,1450000,1124500,0,0
2009-1-16,00:00:00,0.770,0.800,0.770,0.800,2150000,1676250,0,0
2009-1-19,00:00:00,0.810,0.820,0.780,0.820,3000000,2412900,0,0
2009-1-20,00:00:00,0.840,0.850,0.820,0.850,11790000,9633600,0,0
2009-1-21,00:00:00,0.870,0.870,0.830,0.850,6425000,5390100,0,0
2009-1-22,00:00:00,0.860,0.880,0.850,0.880,12995000,11202450,0,0
2009-1-23,00:00:00,0.880,0.910,0.880,0.900,9605000,8556800,0,0
2009-1-29,00:00:00,0.880,0.920,0.880,0.900,2220000,1968600,0,0
2009-1-30,00:00:00,0.870,0.890,0.850,0.850,2330000,1999100,0,0
2009-2-2,00:00:00,0.860,0.870,0.820,0.850,3685000,3082450,0,0
2009-2-3,00:00:00,0.840,0.860,0.830,0.840,1910000,1603150,0,0
2009-2-4,00:00:00,0.840,0.860,0.840,0.850,2995000,2524550,0,0
2009-2-5,00:00:00,0.850,0.870,0.840,0.860,5045000,4305050,0,0
2009-2-6,00:00:00,0.860,0.900,0.850,0.890,21485000,18300300,0,0
2009-2-9,00:00:00,0.900,0.910,0.890,0.900,17425000,15671250,0,0
2009-2-10,00:00:00,0.890,0.900,0.870,0.890,4985000,4390200,0,0
2009-2-11,00:00:00,0.870,0.890,0.860,0.890,3865000,3401000,0,0
2009-2-12,00:00:00,0.890,0.900,0.880,0.880,2660000,2351750,0,0
2009-2-13,00:00:00,0.900,0.900,0.880,0.890,11180000,9917000,0,0
2009-2-16,00:00:00,0.910,0.940,0.900,0.900,20840000,18938400,0,0
2009-2-17,00:00:00,0.900,0.920,0.900,0.910,31505000,28486000,0,0
2009-2-18,00:00:00,0.910,0.940,0.910,0.940,17850000,16513250,0,0
2009-2-19,00:00:00,0.960,0.970,0.940,0.960,20510000,19434100,0,0
2009-2-20,00:00:00,0.990,1.000,0.950,0.960,75825000,73429552,0,0
2009-2-23,00:00:00,0.970,0.970,0.920,0.930,9095000,8565450,0,0
2009-2-24,00:00:00,0.910,0.920,0.830,0.910,29100000,25951300,0,0
2009-2-25,00:00:00,0.920,0.930,0.890,0.900,4215000,3830850,0,0
2009-2-26,00:00:00,0.900,0.920,0.880,0.880,5045000,4536300,0,0
2009-2-27,00:00:00,0.890,0.950,0.890,0.920,11295000,10344400,0,0
2009-3-2,00:00:00,0.910,0.910,0.880,0.900,63844448,53237208,0,0
2009-3-3,00:00:00,0.890,0.900,0.870,0.900,4335000,3845350,0,0
2009-3-4,00:00:00,0.910,0.920,0.890,0.900,5335000,4819200,0,0
2009-3-5,00:00:00,0.910,0.920,0.890,0.910,2930000,2641050,0,0
2009-3-6,00:00:00,0.900,0.900,0.880,0.890,2275000,2034900,0,0
2009-3-9,00:00:00,0.900,0.920,0.900,0.900,15310000,13914000,0,0
2009-3-10,00:00:00,0.900,0.920,0.880,0.900,7200000,6396050,0,0
2009-3-11,00:00:00,0.900,0.920,0.890,0.910,4855000,4372500,0,0
2009-3-12,00:00:00,0.900,0.910,0.890,0.910,6925000,6236900,0,0
2009-3-13,00:00:00,0.910,0.920,0.900,0.900,4118556,3737858,0,0
2009-3-16,00:00:00,0.900,0.920,0.900,0.900,3015000,2731950,0,0
2009-3-17,00:00:00,0.900,0.920,0.890,0.900,4075000,3672000,0,0
2009-3-18,00:00:00,0.910,0.940,0.900,0.910,8585000,7812650,0,0
2009-3-19,00:00:00,0.910,0.920,0.890,0.910,8305000,7494500,0,0
2009-3-20,00:00:00,0.900,0.910,0.860,0.890,12865000,11397650,0,0
2009-3-23,00:00:00,0.900,0.930,0.870,0.880,22605000,20407450,0,0
2009-3-24,00:00:00,0.900,0.900,0.880,0.890,6820000,6028250,0,0
2009-3-25,00:00:00,0.880,0.910,0.880,0.900,26410000,23766600,0,0
2009-3-26,00:00:00,0.910,0.960,0.910,0.940,35335000,33108200,0,0
2009-3-27,00:00:00,0.950,0.960,0.910,0.950,111540000,97583952,0,0
2009-3-30,00:00:00,0.950,0.980,0.930,0.940,24270000,23382950,0,0
2009-3-31,00:00:00,0.940,0.960,0.890,0.910,34570000,31706150,0,0
2009-4-1,00:00:00,0.910,0.930,0.900,0.920,8760000,8020800,0,0
2009-4-2,00:00:00,0.920,0.950,0.910,0.920,7965000,7365900,0,0
2009-4-3,00:00:00,0.930,0.930,0.900,0.910,9415000,8528300,0,0
2009-4-6,00:00:00,0.930,0.950,0.910,0.930,12405000,11449050,0,0
2009-4-7,00:00:00,0.920,0.940,0.910,0.930,11515000,10611850,0,0
2009-4-8,00:00:00,0.920,0.940,0.900,0.920,13915000,12667200,0,0
2009-4-9,00:00:00,0.920,0.940,0.910,0.940,13815000,12708550,0,0
2009-4-14,00:00:00,0.930,0.980,0.930,0.970,50820000,48469952,0,0
2009-4-15,00:00:00,0.970,1.060,0.960,1.050,144775008,143446592,0,0
2009-4-16,00:00:00,1.070,1.160,1.060,1.100,90399168,97517224,0,0
2009-4-17,00:00:00,1.130,1.160,1.100,1.150,46635000,52966952,0,0
2009-4-20,00:00:00,1.150,1.190,1.120,1.130,38405000,44672000,0,0
2009-4-21,00:00:00,1.100,1.130,1.040,1.100,16045000,17399700,0,0
2009-4-22,00:00:00,1.100,1.130,1.040,1.070,23330000,25711450,0,0
2009-4-23,00:00:00,1.100,1.200,1.100,1.180,55350000,63900500,0,0
2009-4-24,00:00:00,1.190,1.220,1.130,1.190,82105000,97381352,0,0
2009-4-27,00:00:00,1.230,1.270,1.170,1.210,77485000,95235352,0,0
2009-4-30,00:00:00,1.280,1.370,1.260,1.350,129005000,167409600,0,0
2009-5-4,00:00:00,1.380,1.430,1.300,1.370,114080704,157755888,0,0
2009-5-5,00:00:00,1.390,1.410,1.280,1.400,100645000,134832848,0,0
2009-5-6,00:00:00,1.400,1.450,1.370,1.400,73120000,102620400,0,0
2009-5-7,00:00:00,1.400,1.440,1.300,1.360,37120000,49949552,0,0
2009-5-8,00:00:00,1.380,1.380,1.290,1.370,69695000,90148848,0,0
2009-5-11,00:00:00,1.350,1.390,1.290,1.300,27480000,36086000,0,0
2009-5-12,00:00:00,1.330,1.330,1.270,1.290,14435000,18695200,0,0
2009-5-13,00:00:00,1.310,1.400,1.280,1.370,31310000,42724952,0,0
2009-5-14,00:00:00,1.370,1.380,1.300,1.370,8090000,11001750,0,0
2009-5-15,00:00:00,1.390,1.420,1.360,1.390,24016500,33403080,0,0
2009-5-18,00:00:00,1.370,1.500,1.340,1.470,42945000,61127564,0,0
2009-5-19,00:00:00,1.520,1.520,1.430,1.480,35670000,52570036,0,0
2009-5-20,00:00:00,1.490,1.610,1.490,1.590,59435000,92690152,0,0
2009-5-21,00:00:00,1.630,1.670,1.540,1.610,33715000,54640100,0,0
2009-5-22,00:00:00,1.580,1.610,1.490,1.510,26740000,41380552,0,0
2009-5-25,00:00:00,1.520,1.570,1.470,1.500,29556000,45127928,0,0
2009-5-27,00:00:00,1.470,1.580,1.430,1.510,408407840,575315904,0,0
2009-5-29,00:00:00,1.510,1.560,1.420,1.480,34870000,51041592,0,0
2009-6-1,00:00:00,1.500,1.510,1.430,1.450,47095900,67340144,0,0
2009-6-4,00:00:00,1.500,1.560,1.370,1.410,58045000,84926752,0,0
2009-6-5,00:00:00,1.410,1.430,1.310,1.360,30128900,41154600,0,0
2009-6-8,00:00:00,1.380,1.400,1.290,1.300,27200000,36931648,0,0
2009-6-9,00:00:00,1.340,1.400,1.310,1.310,33075000,44429844,0,0
2009-6-10,00:00:00,1.350,1.350,1.240,1.270,26610000,34155500,0,0
2009-6-11,00:00:00,1.290,1.310,1.260,1.300,30495000,39435400,0,0
2009-6-12,00:00:00,1.330,1.350,1.280,1.290,29570000,39253648,0,0
2009-6-15,00:00:00,1.290,1.320,1.220,1.230,15890000,20149850,0,0
2009-6-16,00:00:00,1.200,1.220,1.120,1.190,37730000,44367352,0,0
2009-6-17,00:00:00,1.180,1.260,1.180,1.220,26404000,32344180,0,0
2009-6-18,00:00:00,1.250,1.250,1.210,1.220,29971666,36637000,0,0
2009-6-19,00:00:00,1.230,1.260,1.140,1.160,38530000,45522300,0,0
2009-6-22,00:00:00,1.170,1.190,1.120,1.140,23750000,27037450,0,0
2009-6-23,00:00:00,1.120,1.120,1.050,1.060,31117000,33743288,0,0
2009-6-24,00:00:00,1.080,1.220,1.070,1.200,69122000,80650920,0,0
2009-6-25,00:00:00,1.230,1.370,1.200,1.360,85690000,111075048,0,0
2009-6-26,00:00:00,1.380,1.390,1.310,1.350,26655000,35778152,0,0
2009-6-29,00:00:00,1.330,1.380,1.320,1.350,22115000,29884950,0,0
2009-6-30,00:00:00,1.390,1.400,1.280,1.330,38845000,52044248,0,0
2009-7-2,00:00:00,1.310,1.360,1.250,1.260,22249400,28649880,0,0
2009-7-3,00:00:00,1.260,1.350,1.250,1.330,31460000,41679500,0,0
2009-7-6,00:00:00,1.330,1.440,1.330,1.390,32900000,45186648,0,0
2009-7-7,00:00:00,1.410,1.410,1.330,1.350,26986400,36627408,0,0
2009-7-8,00:00:00,1.340,1.420,1.330,1.400,37205000,50567200,0,0
2009-7-9,00:00:00,1.420,1.470,1.390,1.440,29656000,42587120,0,0
2009-7-10,00:00:00,1.450,1.450,1.390,1.400,13400000,19021650,0,0
2009-7-13,00:00:00,1.410,1.480,1.390,1.470,38146000,55283424,0,0
2009-7-14,00:00:00,1.480,1.490,1.330,1.340,48373700,67035732,0,0
2009-7-15,00:00:00,1.360,1.390,1.340,1.370,22995000,31488100,0,0
2009-7-16,00:00:00,1.420,1.490,1.390,1.400,70890000,102266768,0,0
2009-7-17,00:00:00,1.430,1.460,1.390,1.440,31408556,44950016,0,0
2009-7-20,00:00:00,1.450,1.460,1.420,1.440,10095000,14550100,0,0
2009-7-21,00:00:00,1.440,1.450,1.390,1.420,36002000,51100512,0,0
2009-7-22,00:00:00,1.420,1.500,1.420,1.450,36472580,53391464,0,0
2009-7-23,00:00:00,1.450,1.470,1.430,1.440,21599300,31240284,0,0
2009-7-24,00:00:00,1.450,1.450,1.370,1.380,21805000,30486750,0,0
2009-7-27,00:00:00,1.380,1.400,1.280,1.300,41845000,55856448,0,0
2009-7-28,00:00:00,1.330,1.350,1.200,1.250,79624000,102132040,0,0
2009-7-29,00:00:00,1.270,1.270,1.160,1.210,43275000,53073856,0,0
2009-7-30,00:00:00,1.220,1.280,1.220,1.260,27249000,34196700,0,0
2009-7-31,00:00:00,1.320,1.370,1.290,1.330,66898000,89435296,0,0
2009-8-3,00:00:00,1.350,1.370,1.330,1.350,31491800,42411196,0,0
2009-8-4,00:00:00,1.380,1.380,1.310,1.320,7110040,9523494,0,0
2009-8-5,00:00:00,1.340,1.340,1.280,1.320,13990000,18270570,0,0
2009-8-6,00:00:00,1.310,1.350,1.290,1.350,11902700,15718814,0,0
2009-8-7,00:00:00,1.360,1.360,1.300,1.310,6565000,8707100,0,0
2009-8-10,00:00:00,1.350,1.360,1.290,1.310,8181000,10722450,0,0
2009-8-11,00:00:00,1.300,1.320,1.280,1.290,23132290,30054378,0,0
2009-8-12,00:00:00,1.280,1.290,1.180,1.210,30533440,37501960,0,0
2009-8-13,00:00:00,1.220,1.230,1.140,1.150,34790000,40977700,0,0
2009-8-14,00:00:00,1.170,1.200,1.150,1.190,18220000,21517876,0,0
2009-8-17,00:00:00,1.180,1.180,1.140,1.160,14022000,16252250,0,0
2009-8-18,00:00:00,1.160,1.170,1.120,1.170,16338000,18808990,0,0
2009-8-19,00:00:00,1.170,1.210,1.170,1.190,23017342,27559364,0,0
2009-8-20,00:00:00,1.210,1.210,1.130,1.160,28913800,33703080,0,0
2009-8-21,00:00:00,1.170,1.200,1.160,1.190,11065000,13026150,0,0
2009-8-24,00:00:00,1.200,1.270,1.190,1.250,25230000,31189400,0,0
2009-8-25,00:00:00,1.250,1.280,1.230,1.240,13866000,17421970,0,0
2009-8-26,00:00:00,1.240,1.260,1.200,1.220,13110000,16012500,0,0
2009-8-27,00:00:00,1.230,1.250,1.200,1.230,15835667,19475728,0,0
2009-8-28,00:00:00,1.220,1.230,1.150,1.170,16890000,20002400,0,0
2009-8-31,00:00:00,1.190,1.200,1.150,1.180,20000000,23543350,0,0
2009-9-1,00:00:00,1.180,1.180,1.100,1.110,38538400,44072080,0,0
2009-9-2,00:00:00,1.100,1.150,1.090,1.100,22869286,25493680,0,0
2009-9-3,00:00:00,1.020,1.050,0.880,0.920,172480896,162454480,0,0
2009-9-4,00:00:00,0.930,0.950,0.840,0.860,180105600,159039968,0,0
2009-9-7,00:00:00,0.860,0.950,0.860,0.950,129300000,119349248,0,0
2009-9-8,00:00:00,0.950,0.960,0.900,0.910,58745000,54063900,0,0
2009-9-9,00:00:00,0.920,0.920,0.890,0.890,45398164,40875352,0,0
2009-9-10,00:00:00,0.910,0.920,0.900,0.900,49295000,44870800,0,0
2009-9-11,00:00:00,0.910,0.920,0.880,0.890,22860000,20501050,0,0
2009-9-14,00:00:00,0.890,0.910,0.860,0.870,46450000,40986248,0,0
2009-9-15,00:00:00,0.870,0.880,0.850,0.850,19170000,16412150,0,0
2009-9-16,00:00:00,0.860,0.890,0.850,0.870,55935000,48504000,0,0
2009-9-17,00:00:00,0.890,0.950,0.880,0.940,115895000,106653800,0,0
2009-9-18,00:00:00,0.940,0.960,0.920,0.940,58670000,55179664,0,0
2009-9-21,00:00:00,0.940,0.940,0.920,0.920,16805000,15572797,0,0
2009-9-22,00:00:00,0.930,1.000,0.920,0.990,60505000,58614552,0,0
2009-9-23,00:00:00,1.000,1.120,1.000,1.100,147911504,158221952,0,0
2009-9-24,00:00:00,1.050,1.070,1.010,1.040,142705696,149301808,0,0
2009-9-25,00:00:00,1.040,1.060,1.020,1.040,69965000,73199296,0,0
2009-9-28,00:00:00,1.030,1.050,1.010,1.020,32935000,33633600,0,0
2009-9-29,00:00:00,1.040,1.050,1.010,1.020,29360000,29899464,0,0
2009-9-30,00:00:00,0.990,1.020,0.960,1.020,34098464,33803996,0,0
2009-10-2,00:00:00,1.000,1.000,0.970,0.980,31418000,30997548,0,0
2009-10-5,00:00:00,0.980,1.030,0.980,1.010,36027000,36312860,0,0
2009-10-6,00:00:00,1.020,1.040,1.000,1.020,22795000,23123550,0,0
2009-10-7,00:00:00,1.040,1.070,1.030,1.050,29790000,31303650,0,0
2009-10-8,00:00:00,1.070,1.160,1.060,1.140,87520896,98204560,0,0
2009-10-9,00:00:00,1.160,1.220,1.160,1.180,69165000,82410352,0,0
2009-10-12,00:00:00,1.200,1.220,1.190,1.190,35840000,42974752,0,0
2009-10-13,00:00:00,1.190,1.220,1.190,1.190,27096200,32496602,0,0
2009-10-14,00:00:00,1.210,1.230,1.190,1.200,20835000,25164750,0,0
2009-10-15,00:00:00,1.210,1.230,1.100,1.140,57068000,66210340,0,0
2009-10-16,00:00:00,1.130,1.200,1.110,1.160,30465000,34952248,0,0
2009-10-19,00:00:00,1.170,1.200,1.150,1.170,23250000,27208800,0,0
2009-10-20,00:00:00,1.180,1.220,1.170,1.180,18565000,22166800,0,0
2009-10-21,00:00:00,1.190,1.200,1.170,1.190,11533722,13669030,0,0
2009-10-22,00:00:00,1.180,1.200,1.180,1.180,22770000,26910800,0,0
2009-10-23,00:00:00,1.210,1.220,1.170,1.180,15261278,18167670,0,0
2009-10-27,00:00:00,1.160,1.180,1.140,1.180,18646000,21651470,0,0
2009-10-28,00:00:00,1.180,1.210,1.140,1.160,32454000,37770120,0,0
2009-10-29,00:00:00,1.130,1.140,1.100,1.110,21862000,24382850,0,0
2009-10-30,00:00:00,1.130,1.160,1.110,1.120,54403300,61641660,0,0
2009-11-2,00:00:00,1.100,1.150,1.090,1.130,12572463,14075386,0,0
2009-11-3,00:00:00,1.150,1.170,1.120,1.120,17781480,20300732,0,0
2009-11-4,00:00:00,1.130,1.150,1.110,1.120,8370000,9425800,0,0
2009-11-5,00:00:00,1.120,1.120,1.100,1.110,20806000,23089270,0,0
2009-11-6,00:00:00,1.130,1.160,1.120,1.140,70995000,80853648,0,0
2009-11-9,00:00:00,1.150,1.160,1.100,1.110,60455000,67350048,0,0
2009-11-10,00:00:00,1.120,1.130,1.050,1.080,50231560,54005656,0,0
2009-11-11,00:00:00,1.090,1.150,1.090,1.140,43065000,48413700,0,0
2009-11-12,00:00:00,1.140,1.150,1.110,1.120,10075000,11331450,0,0
2009-11-13,00:00:00,1.120,1.130,1.100,1.110,17460000,19351000,0,0
2009-11-16,00:00:00,1.120,1.130,1.100,1.100,37777000,41972112,0,0
2009-11-17,00:00:00,1.110,1.120,1.080,1.090,12870000,14101500,0,0
2009-11-18,00:00:00,1.090,1.110,1.080,1.100,16180000,17702600,0,0
2009-11-19,00:00:00,1.100,1.100,1.060,1.070,11630000,12583550,0,0
2009-11-20,00:00:00,1.070,1.100,1.060,1.080,13071000,14024960,0,0
2009-11-23,00:00:00,1.090,1.120,1.080,1.110,20565000,22657150,0,0
2009-11-24,00:00:00,1.130,1.230,1.120,1.180,101555000,120671600,0,0
2009-11-25,00:00:00,1.210,1.220,1.170,1.190,56872000,68171752,0,0
2009-11-26,00:00:00,1.210,1.230,1.170,1.190,40247000,48018312,0,0
2009-11-27,00:00:00,1.150,1.160,1.100,1.110,37855000,42638300,0,0
2009-11-30,00:00:00,1.140,1.160,1.120,1.140,14210000,16231750,0,0
2009-12-1,00:00:00,1.150,1.190,1.140,1.180,22530000,26366850,0,0
2009-12-2,00:00:00,1.200,1.200,1.180,1.180,18776000,22335280,0,0
2009-12-3,00:00:00,1.180,1.210,1.180,1.200,29755000,35581200,0,0
2009-12-4,00:00:00,1.200,1.210,1.190,1.200,33253968,39851600,0,0
2009-12-7,00:00:00,1.210,1.210,1.170,1.190,14188445,16815084,0,0
2009-12-8,00:00:00,1.180,1.180,1.150,1.160,13050000,15138000,0,0
2009-12-9,00:00:00,1.160,1.170,1.140,1.140,13175000,15178550,0,0
2009-12-10,00:00:00,1.140,1.160,1.120,1.130,10350000,11727650,0,0
2009-12-11,00:00:00,1.140,1.150,1.130,1.150,8640000,9847300,0,0
2009-12-14,00:00:00,1.140,1.150,1.120,1.130,9105067,10297735,0,0
2009-12-15,00:00:00,1.120,1.140,1.090,1.110,18150000,20103650,0,0
2009-12-16,00:00:00,1.100,1.110,1.060,1.070,14830000,16053850,0,0
2009-12-17,00:00:00,1.070,1.080,1.020,1.030,14912537,15639163,0,0
2009-12-18,00:00:00,1.010,1.030,0.980,1.030,17865000,17912050,0,0
2009-12-21,00:00:00,1.040,1.040,1.000,1.040,9514740,9629132,0,0
2009-12-22,00:00:00,1.070,1.070,1.030,1.040,8300000,8672550,0,0
2009-12-23,00:00:00,1.060,1.060,1.030,1.050,3727800,3891450,0,0
2009-12-24,00:00:00,1.060,1.080,1.050,1.070,6990000,7432100,0,0
2009-12-28,00:00:00,1.080,1.130,1.080,1.120,9255000,10266650,0,0
2009-12-29,00:00:00,1.130,1.130,1.090,1.120,4995000,5530600,0,0
2009-12-30,00:00:00,1.110,1.120,1.100,1.110,4590000,5092950,0,0
2009-12-31,00:00:00,1.100,1.130,1.100,1.110,4160000,4641850,0,0
2010-1-4,00:00:00,1.120,1.140,1.100,1.140,7170000,8039550,0,0
2010-1-5,00:00:00,1.150,1.150,1.130,1.140,11979000,13650500,0,0
2010-1-6,00:00:00,1.160,1.200,1.150,1.180,33869996,40112592,0,0
2010-1-7,00:00:00,1.210,1.240,1.170,1.190,51485000,62048500,0,0
2010-1-8,00:00:00,1.200,1.210,1.160,1.180,17050000,20219050,0,0
2010-1-11,00:00:00,1.180,1.190,1.150,1.160,20195000,23705250,0,0
2010-1-12,00:00:00,1.150,1.270,1.150,1.260,100486000,123506952,0,0
2010-1-13,00:00:00,1.250,1.250,1.190,1.210,36596000,44626100,0,0
2010-1-14,00:00:00,1.230,1.320,1.220,1.260,78747000,99417752,0,0
2010-1-15,00:00:00,1.320,1.350,1.280,1.310,81022000,106436464,0,0
2010-1-18,00:00:00,1.300,1.400,1.260,1.360,79705600,107292416,0,0
2010-1-19,00:00:00,1.370,1.380,1.300,1.310,24120000,31977850,0,0
2010-1-20,00:00:00,1.330,1.330,1.260,1.290,31480000,40542752,0,0
2010-1-21,00:00:00,1.290,1.300,1.210,1.230,34202000,42872940,0,0
2010-1-22,00:00:00,1.190,1.200,1.130,1.200,33509000,39009248,0,0
2010-1-25,00:00:00,1.170,1.210,1.150,1.170,14475000,17145650,0,0
2010-1-26,00:00:00,1.170,1.180,1.100,1.120,25606600,28743040,0,0
2010-1-27,00:00:00,1.110,1.160,1.070,1.090,23105000,25662600,0,0
