日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-13,00:00:00,27.200,27.200,27.100,27.200,3000,81450,3,0
2014-2-14,00:00:00,27.500,27.500,27.500,27.500,1200,33000,1,0
2014-2-19,00:00:00,27.350,27.600,27.350,27.650,16200,446070,17,0
2014-2-20,00:00:00,27.800,27.800,27.550,27.550,400,11070,2,0
2014-2-25,00:00:00,26.450,26.450,26.250,26.000,15200,401260,6,0
2014-2-26,00:00:00,26.100,26.100,26.100,26.100,600,15660,1,0
2014-2-28,00:00:00,26.000,26.000,26.000,26.100,4600,119600,3,0
2014-3-4,00:00:00,26.200,26.200,26.200,26.200,2200,57640,1,0
2014-3-6,00:00:00,26.000,26.000,25.800,26.100,16400,425200,3,0
2014-3-10,00:00:00,25.800,25.800,25.450,25.450,8200,210270,4,0
2014-3-11,00:00:00,25.450,25.450,25.400,25.400,7600,193320,3,0
2014-3-12,00:00:00,25.300,25.300,25.050,25.050,41000,1029400,7,0
2014-3-13,00:00:00,25.650,25.650,25.650,25.650,15200,389880,3,0
2014-3-14,00:00:00,25.500,25.500,25.500,25.450,1000,25500,1,0
2014-3-17,00:00:00,25.500,25.500,25.500,25.450,6000,153000,6,0
2014-3-20,00:00:00,25.400,25.400,25.400,25.150,3000,76200,1,0
2014-3-21,00:00:00,25.600,25.600,25.600,25.600,400,10240,1,0
2014-3-24,00:00:00,25.800,25.800,25.400,25.450,13000,334740,3,0
2014-3-27,00:00:00,25.200,25.250,25.150,25.200,50600,1274990,6,0
2014-3-31,00:00:00,25.300,25.300,25.300,25.250,6400,161920,3,0
2014-4-1,00:00:00,25.550,25.550,25.550,25.500,1800,45990,3,0
2014-4-3,00:00:00,25.500,25.500,25.500,25.500,600,15300,1,0
2014-4-7,00:00:00,25.550,25.550,25.500,25.500,14600,372450,6,0
2014-4-9,00:00:00,26.000,26.000,26.000,26.050,1600,41600,2,0
2014-4-14,00:00:00,26.300,26.350,26.250,26.350,6000,157850,4,0
2014-4-25,00:00:00,25.350,25.350,25.350,25.300,1000,25350,1,0
2014-4-28,00:00:00,25.150,25.150,25.150,25.100,200,5030,1,0
2014-5-2,00:00:00,25.100,25.100,25.100,25.100,2000,50200,2,0
2014-5-9,00:00:00,24.850,24.900,24.650,24.900,12000,297500,9,0
2014-5-13,00:00:00,25.350,25.350,25.350,25.350,200,5070,1,0
2014-5-14,00:00:00,25.300,25.300,25.300,25.300,1000,25300,1,0
2014-5-15,00:00:00,25.100,25.150,25.050,25.050,7000,175650,7,0
2014-5-21,00:00:00,24.800,24.800,24.600,25.000,7000,173050,6,0
2014-5-22,00:00:00,25.150,25.150,25.100,25.050,10000,251150,7,0
2014-5-23,00:00:00,25.050,25.050,24.950,24.950,37000,925250,37,0
2014-5-26,00:00:00,25.200,25.200,25.100,25.100,5000,125900,3,0
2014-5-27,00:00:00,25.100,25.100,25.100,25.050,600,15060,2,0
2014-5-28,00:00:00,24.950,25.150,24.950,25.150,4600,115570,5,0
2014-5-29,00:00:00,25.100,25.100,25.100,25.100,200,5020,1,0
2014-5-30,00:00:00,25.150,25.200,25.050,25.050,17000,427250,17,0
2014-6-3,00:00:00,25.000,25.000,25.000,25.000,400,10000,1,0
2014-6-4,00:00:00,24.900,24.900,24.850,24.850,14000,348400,2,0
2014-6-9,00:00:00,24.950,25.200,24.950,25.150,7000,175300,7,0
2014-6-12,00:00:00,25.150,25.150,25.050,25.200,9000,225750,8,0
2014-6-13,00:00:00,25.300,25.350,25.050,25.200,9600,241760,9,0
2014-6-16,00:00:00,25.050,25.150,24.900,25.200,2400,60010,3,0
2014-6-23,00:00:00,25.050,25.050,25.050,25.000,200,5010,1,0
2014-6-24,00:00:00,25.050,25.050,25.050,25.050,1000,25050,1,0
2014-6-26,00:00:00,25.100,25.100,25.000,25.100,2000,50100,2,0
2014-7-2,00:00:00,25.350,25.350,25.350,25.350,1000,25350,1,0
2014-7-7,00:00:00,25.350,25.350,25.350,25.350,1000,25350,1,0
2014-7-8,00:00:00,25.250,25.350,25.250,25.350,3000,75950,3,0
2014-7-9,00:00:00,25.450,25.450,25.300,25.200,5600,142370,6,0
2014-7-10,00:00:00,25.250,25.300,25.200,25.200,3000,75750,3,0
2014-7-14,00:00:00,25.400,25.550,25.400,25.550,1200,30630,2,0
2014-7-17,00:00:00,25.800,25.850,25.800,25.850,4000,103300,4,0
2014-7-18,00:00:00,25.850,25.900,25.850,25.900,4000,103500,2,0
2014-7-21,00:00:00,25.900,25.900,25.900,25.950,21000,543900,1,0
2014-7-22,00:00:00,26.150,26.600,26.100,26.550,18600,489340,18,0
2014-7-23,00:00:00,26.650,27.000,26.650,26.900,29800,799190,22,0
2014-7-24,00:00:00,27.100,27.500,27.100,27.450,46400,1268560,25,0
2014-7-25,00:00:00,27.500,27.800,27.500,27.700,14600,404200,10,0
2014-7-28,00:00:00,27.800,28.150,27.800,28.150,3000,83750,3,0
2014-7-29,00:00:00,28.100,28.800,27.500,27.950,28600,802950,23,0
2014-7-30,00:00:00,28.150,28.200,27.050,27.400,39600,1104550,18,0
2014-7-31,00:00:00,27.400,28.200,27.400,28.200,25000,691160,11,0
2014-8-1,00:00:00,28.350,28.350,28.150,28.150,3200,90350,5,0
2014-8-5,00:00:00,28.600,28.650,28.400,28.450,8000,228710,6,0
2014-8-6,00:00:00,28.400,28.400,28.400,28.400,1800,51120,2,0
2014-8-7,00:00:00,28.350,28.450,28.200,28.100,3600,101970,4,0
2014-8-8,00:00:00,27.950,28.300,27.950,28.300,6000,168800,6,0
2014-8-11,00:00:00,28.400,28.450,28.400,28.450,9000,255750,9,0
2014-8-12,00:00:00,28.500,28.500,28.500,28.500,1200,34200,2,0
2014-8-13,00:00:00,28.350,28.550,28.350,28.550,3600,102440,5,0
2014-8-15,00:00:00,28.500,28.550,28.350,28.350,4600,131030,3,0
2014-8-19,00:00:00,28.450,28.450,27.900,28.150,25800,725910,15,0
2014-8-20,00:00:00,28.100,28.800,28.100,28.650,12400,352140,10,0
2014-8-21,00:00:00,28.450,28.450,28.450,28.450,1000,28450,1,0
2014-8-22,00:00:00,28.550,28.550,28.550,28.550,1000,28550,1,0
2014-8-25,00:00:00,28.250,28.250,28.250,28.250,1000,28250,1,0
2014-8-26,00:00:00,28.250,28.250,28.250,28.200,600,16950,1,0
2014-8-28,00:00:00,28.200,28.200,28.050,28.000,16600,467880,3,0
2014-8-29,00:00:00,27.950,28.050,27.700,28.050,15600,435080,12,0
2014-9-1,00:00:00,28.150,28.350,28.150,28.350,9000,254050,9,0
2014-9-2,00:00:00,28.400,28.600,28.400,28.600,23000,654400,9,0
2014-9-3,00:00:00,28.900,29.150,28.900,29.050,13000,377340,8,0
2014-9-4,00:00:00,29.050,29.200,29.000,29.200,14000,407560,16,0
2014-9-5,00:00:00,29.400,29.550,29.400,29.550,3400,100300,3,0
2014-9-8,00:00:00,29.600,29.650,29.550,29.650,4000,118410,4,0
2014-9-11,00:00:00,29.400,29.400,29.400,29.250,2200,64680,3,0
2014-9-12,00:00:00,29.200,29.200,29.200,29.350,800,23360,2,0
2014-9-15,00:00:00,29.150,29.150,29.000,29.100,17000,494620,12,0
2014-9-16,00:00:00,29.250,29.250,28.900,28.900,8400,244160,6,0
2014-9-17,00:00:00,28.900,28.900,28.900,28.900,4000,115600,4,0
2014-9-18,00:00:00,28.950,28.950,28.800,28.950,3000,86820,4,0
2014-9-23,00:00:00,28.650,28.700,28.650,28.750,3200,91730,4,0
2014-9-24,00:00:00,29.000,29.000,28.850,28.850,3400,98540,4,0
2014-9-25,00:00:00,29.300,29.400,29.300,29.400,6000,176030,6,0
2014-9-26,00:00:00,28.850,29.100,28.850,29.100,10400,301540,8,0
2014-9-29,00:00:00,29.000,29.000,29.000,29.000,3800,110200,4,0
2014-9-30,00:00:00,29.000,29.000,28.900,28.950,30000,867800,26,0
2014-10-3,00:00:00,28.950,28.950,28.900,28.900,4000,115700,2,0
2014-10-6,00:00:00,28.750,28.800,28.750,28.800,2400,69100,2,0
2014-10-7,00:00:00,28.850,28.850,28.850,28.850,400,11540,1,0
2014-10-8,00:00:00,28.850,28.900,28.850,28.950,5600,161660,6,0
2014-10-9,00:00:00,29.100,29.250,29.100,29.250,7600,221770,5,0
2014-10-13,00:00:00,28.600,28.650,28.600,28.700,3000,85850,2,0
2014-10-17,00:00:00,28.800,28.850,28.800,28.850,6000,172850,4,0
2014-10-22,00:00:00,28.650,28.650,28.650,28.650,2000,57300,1,0
2014-10-27,00:00:00,28.350,28.350,27.950,27.900,800,22600,2,0
2014-10-28,00:00:00,28.150,28.500,28.150,28.500,9200,260880,8,0
2014-10-29,00:00:00,28.950,28.950,28.950,28.950,2000,57900,1,0
2014-10-31,00:00:00,29.100,29.250,29.100,29.200,7000,204200,5,0
2014-11-3,00:00:00,29.200,29.500,29.200,29.450,15400,453280,9,0
2014-11-4,00:00:00,29.400,29.450,29.200,29.450,16000,469350,10,0
2014-11-5,00:00:00,29.350,29.500,29.200,29.200,18400,541380,11,0
2014-11-6,00:00:00,29.250,29.250,29.250,29.250,10600,310050,6,0
2014-11-7,00:00:00,29.250,29.250,28.850,28.950,9000,262150,7,0
2014-11-10,00:00:00,29.650,29.700,29.550,29.700,106600,3161260,18,0
2014-11-11,00:00:00,30.150,30.150,30.150,29.950,1400,41790,2,0
2014-11-12,00:00:00,29.700,29.750,29.700,30.000,6000,178350,4,0
2014-11-13,00:00:00,30.050,30.050,30.050,30.050,1000,30050,1,0
2014-11-14,00:00:00,30.050,30.200,29.900,30.150,60000,1803060,62,0
2014-11-17,00:00:00,30.300,30.400,30.000,29.950,21400,645680,13,0
2014-11-18,00:00:00,30.000,30.000,29.750,29.750,8000,239400,4,0
2014-11-19,00:00:00,29.450,29.450,29.450,29.450,4000,117800,2,0
2014-11-20,00:00:00,29.200,29.200,29.200,29.250,800,23360,1,0
2014-11-21,00:00:00,29.200,29.200,29.200,29.550,2000,58400,1,0
2014-11-24,00:00:00,29.900,30.700,29.900,30.700,45200,1377230,33,0
2014-11-25,00:00:00,31.000,31.000,30.450,30.900,58400,1791500,42,0
2014-11-26,00:00:00,30.900,31.100,30.650,30.950,66200,2044630,49,0
2014-11-27,00:00:00,31.100,31.300,30.900,31.150,55400,1726930,52,0
2014-11-28,00:00:00,31.200,31.700,31.000,31.650,29400,922080,19,0
2014-12-1,00:00:00,32.150,32.300,31.850,31.900,47000,1508190,42,0
2014-12-2,00:00:00,31.950,33.050,31.950,32.850,64800,2104930,68,0
2014-12-3,00:00:00,33.900,34.000,33.000,33.700,137400,4654190,62,0
2014-12-4,00:00:00,34.000,34.750,34.000,34.650,42400,1457230,36,0
2014-12-5,00:00:00,34.400,35.150,34.100,34.850,63000,2157000,14,0
2014-12-8,00:00:00,34.850,36.300,34.850,36.100,114000,4045090,61,0
2014-12-9,00:00:00,36.050,37.050,34.100,34.400,146200,5283000,89,0
2014-12-10,00:00:00,34.500,35.750,33.800,35.650,77400,2704760,38,0
2014-12-11,00:00:00,35.650,35.650,35.300,35.700,5800,205510,6,0
2014-12-12,00:00:00,35.700,35.800,35.550,35.600,22400,798580,24,0
2014-12-15,00:00:00,35.150,35.350,35.150,35.800,5000,176150,4,0
2014-12-16,00:00:00,35.700,35.900,35.700,35.950,10200,365360,8,0
2014-12-17,00:00:00,36.200,36.400,36.200,36.350,35400,1285980,27,0
2014-12-18,00:00:00,36.500,36.900,36.500,36.550,10800,397330,8,0
2014-12-19,00:00:00,36.600,37.550,36.600,37.500,53600,1991630,39,0
2014-12-22,00:00:00,37.800,39.000,37.700,38.000,93800,3576800,91,0
2014-12-23,00:00:00,37.250,37.850,36.900,36.900,30600,1143960,27,0
2014-12-24,00:00:00,36.800,36.800,36.100,36.100,4200,153480,4,0
2014-12-29,00:00:00,38.750,38.850,38.400,38.400,33600,1299220,32,0
2014-12-30,00:00:00,38.100,38.100,37.950,37.950,14000,533100,12,0
2014-12-31,00:00:00,38.300,38.300,38.300,38.300,2000,76600,0,0
2015-1-2,00:00:00,39.050,39.200,38.950,39.000,16000,624640,17,0
2015-1-5,00:00:00,40.000,41.300,40.000,41.300,57600,2360040,44,0
2015-1-6,00:00:00,41.800,42.000,41.400,41.450,22600,945850,16,0
2015-1-7,00:00:00,41.450,41.450,41.450,41.500,400,16580,1,0
2015-1-8,00:00:00,41.500,41.500,40.450,40.500,12200,499100,8,0
2015-1-9,00:00:00,41.550,41.550,41.550,40.450,200,8310,1,0
2015-1-12,00:00:00,39.750,40.100,39.400,40.100,15400,614380,9,0
2015-1-13,00:00:00,40.450,40.850,40.450,40.650,24400,989640,13,0
2015-1-14,00:00:00,40.900,41.000,40.600,40.600,10200,416920,7,0
2015-1-15,00:00:00,40.600,41.150,40.600,41.800,24000,978500,9,0
2015-1-16,00:00:00,42.500,42.500,42.500,42.500,1000,42500,1,0
2015-1-19,00:00:00,40.150,40.150,38.300,38.800,45000,1747310,33,0
2015-1-20,00:00:00,39.000,39.750,39.000,39.650,17800,705010,15,0
2015-1-21,00:00:00,40.400,41.350,40.400,41.250,11600,474500,8,0
2015-1-22,00:00:00,41.250,41.250,41.250,41.550,7000,288750,4,0
2015-1-26,00:00:00,41.800,41.800,41.600,41.650,26400,1100210,24,0
2015-1-27,00:00:00,41.300,41.300,41.250,41.350,8000,330300,4,0
2015-1-28,00:00:00,40.800,40.800,40.800,40.800,400,16320,1,0
2015-1-29,00:00:00,40.050,40.250,40.050,40.200,2000,80300,2,0
2015-1-30,00:00:00,40.250,40.250,39.500,39.500,5000,199150,4,0
2015-2-2,00:00:00,39.000,39.000,38.600,38.600,17600,684640,12,0
2015-2-4,00:00:00,39.800,39.800,39.500,39.400,7200,286500,8,0
2015-2-5,00:00:00,39.700,39.800,39.400,38.850,30600,1212490,24,0
2015-2-6,00:00:00,38.100,38.100,37.550,38.000,25000,941400,17,0
2015-2-9,00:00:00,38.000,38.000,38.000,38.050,400,15200,1,0
2015-2-13,00:00:00,39.700,39.700,39.550,39.350,8000,317100,5,0
2015-2-16,00:00:00,39.250,39.600,39.250,39.650,10800,425520,6,0
2015-2-17,00:00:00,39.750,39.950,39.750,39.750,43000,1713700,37,0
2015-2-18,00:00:00,39.650,40.000,39.600,40.000,32000,1268900,28,0
2015-2-23,00:00:00,39.950,40.000,39.950,40.000,3000,119900,2,0
2015-2-24,00:00:00,39.650,39.650,39.650,39.650,2400,95160,2,0
2015-2-25,00:00:00,39.700,39.700,39.400,39.400,4400,173480,3,0
2015-2-26,00:00:00,39.150,40.000,39.050,40.350,8000,315050,4,0
2015-2-27,00:00:00,40.700,40.700,40.450,40.450,5800,234960,4,0
2015-3-2,00:00:00,40.450,40.750,40.450,40.750,2400,97430,4,0
2015-3-3,00:00:00,40.050,40.050,39.650,39.550,4000,159690,4,0
2015-3-4,00:00:00,39.400,39.500,39.400,39.500,600,23680,2,0
2015-3-5,00:00:00,39.100,39.100,39.100,39.100,800,31280,1,0
2015-3-9,00:00:00,38.800,38.800,38.800,39.500,200,7760,1,0
2015-3-10,00:00:00,39.350,39.350,39.300,39.300,6200,243960,4,0
2015-3-12,00:00:00,39.850,39.900,39.850,39.900,4000,159500,3,0
2015-3-16,00:00:00,40.700,40.850,40.700,40.850,33400,1362640,32,0
2015-3-17,00:00:00,41.300,41.650,41.300,41.500,18600,771600,20,0
2015-3-18,00:00:00,42.350,42.650,42.300,42.700,16200,690120,16,0
2015-3-19,00:00:00,43.350,43.350,43.050,43.050,9400,404730,11,0
2015-3-20,00:00:00,43.150,43.200,43.100,43.100,20000,862800,20,0
2015-3-23,00:00:00,43.750,44.100,43.500,43.950,70800,3103120,66,0
2015-3-24,00:00:00,44.050,44.250,43.650,44.250,2600,114510,5,0
2015-3-25,00:00:00,44.300,44.300,43.550,43.600,33800,1477120,29,0
2015-3-26,00:00:00,43.600,44.150,43.600,43.950,25600,1123040,23,0
2015-3-27,00:00:00,43.950,44.150,43.900,44.100,12800,563250,13,0
2015-3-30,00:00:00,44.300,45.400,44.300,45.350,45000,2031000,40,0
2015-3-31,00:00:00,45.850,45.850,44.350,44.450,23400,1050350,20,0
2015-4-1,00:00:00,45.150,45.200,45.150,45.200,9000,406550,9,0
2015-4-8,00:00:00,45.200,47.000,45.200,47.000,4600,213710,7,0
2015-4-9,00:00:00,47.200,47.200,46.050,46.450,23200,1075820,18,0
2015-4-10,00:00:00,47.000,47.000,46.500,46.850,53400,2492890,40,0
2015-4-13,00:00:00,47.450,48.000,47.400,48.050,30600,1456850,31,0
2015-4-14,00:00:00,48.250,49.250,48.150,48.850,26400,1280970,29,0
2015-4-15,00:00:00,49.200,49.600,48.550,48.550,22800,1123470,20,0
2015-4-16,00:00:00,48.600,50.400,48.600,50.400,44000,2212100,44,0
2015-4-17,00:00:00,51.650,52.550,51.500,52.550,28800,1509540,31,0
2015-4-20,00:00:00,52.500,54.250,52.500,53.500,30400,1630450,35,0
2015-4-21,00:00:00,52.800,53.750,52.350,53.750,21000,1115200,22,0
2015-4-22,00:00:00,53.950,54.750,53.950,54.600,31600,1723250,35,0
2015-4-23,00:00:00,54.700,54.800,54.350,54.700,11000,599000,9,0
2015-4-24,00:00:00,54.700,54.700,53.650,54.650,18000,971790,17,0
2015-4-27,00:00:00,55.850,56.750,55.600,56.750,37600,2112220,26,0
2015-4-28,00:00:00,56.900,57.400,56.300,56.550,24000,1365260,21,0
2015-4-29,00:00:00,55.850,56.200,55.350,56.200,7000,391450,10,0
2015-4-30,00:00:00,56.300,56.300,56.250,56.300,10200,574240,9,0
2015-5-4,00:00:00,55.950,57.100,55.950,57.050,18400,1045530,15,0
2015-5-5,00:00:00,56.250,56.250,54.600,54.600,28400,1566890,38,0
2015-5-6,00:00:00,54.400,55.050,53.100,53.400,34600,1873890,33,0
2015-5-7,00:00:00,52.800,53.400,51.500,51.500,19400,1009250,23,0
2015-5-8,00:00:00,51.550,53.000,51.500,52.800,30800,1606860,24,0
2015-5-11,00:00:00,53.350,54.350,52.900,54.350,26600,1426030,24,0
2015-5-13,00:00:00,54.500,54.500,53.900,54.500,2600,141260,3,0
2015-5-14,00:00:00,54.100,54.500,54.100,54.300,3800,205780,4,0
2015-5-15,00:00:00,53.350,53.900,53.300,53.300,14400,771830,13,0
2015-5-18,00:00:00,53.650,53.650,52.400,52.400,8000,424570,8,0
2015-5-19,00:00:00,52.950,54.150,52.950,54.150,17400,931940,13,0
2015-5-20,00:00:00,54.750,54.900,54.200,54.600,13400,731160,9,0
2015-5-21,00:00:00,54.600,54.950,54.200,54.900,10600,581480,10,0
2015-5-22,00:00:00,55.500,56.200,55.500,56.200,16600,930640,18,0
2015-5-26,00:00:00,58.800,59.050,57.950,58.850,64600,3784880,56,0
2015-5-27,00:00:00,58.800,58.800,57.650,58.700,21200,1238720,17,0
2015-5-28,00:00:00,59.000,59.000,53.000,54.650,48000,2690780,39,0
2015-5-29,00:00:00,55.300,55.800,53.150,55.300,30200,1658840,29,0
2015-6-1,00:00:00,56.250,56.850,56.250,57.350,27600,1561890,20,0
2015-6-2,00:00:00,57.150,57.800,56.850,57.600,24000,1378290,22,0
2015-6-3,00:00:00,57.200,57.200,57.200,57.350,1000,57200,1,0
2015-6-4,00:00:00,57.150,57.200,54.450,57.150,19400,1087940,16,0
2015-6-5,00:00:00,58.000,58.600,57.250,58.350,29400,1702620,29,0
2015-6-8,00:00:00,58.850,60.200,58.700,60.200,16800,1005840,18,0
2015-6-9,00:00:00,60.200,60.200,59.450,59.700,14400,861020,19,0
2015-6-10,00:00:00,58.900,59.500,58.650,59.300,16600,983040,13,0
2015-6-11,00:00:00,58.750,58.800,58.300,58.800,25000,1463710,17,0
2015-6-15,00:00:00,58.600,58.600,57.850,57.900,16800,976970,14,0
2015-6-16,00:00:00,57.100,57.200,56.000,56.100,7600,428520,7,0
2015-6-17,00:00:00,56.100,57.000,55.350,57.000,17400,974020,13,0
2015-6-18,00:00:00,56.500,56.950,55.050,55.150,5000,281350,6,0
2015-6-19,00:00:00,54.100,54.250,52.200,52.200,58800,3142350,56,0
2015-6-22,00:00:00,52.200,52.200,51.950,52.150,6000,312600,5,0
2015-6-23,00:00:00,52.000,54.350,52.000,54.250,29000,1542800,19,0
2015-6-24,00:00:00,54.650,55.200,54.650,55.650,16800,923480,11,0
2015-6-25,00:00:00,55.900,55.900,54.050,54.050,3800,205860,3,0
2015-6-26,00:00:00,51.900,52.500,49.800,50.250,60800,3099320,51,0
2015-6-29,00:00:00,50.000,51.350,47.200,49.850,33600,1661670,30,0
2015-6-30,00:00:00,50.250,52.850,48.400,52.850,15000,764130,19,0
2015-7-2,00:00:00,48.700,50.150,47.050,48.600,39800,1931750,39,0
2015-7-3,00:00:00,48.100,48.100,45.100,45.550,29800,1373590,48,0
2015-7-6,00:00:00,48.500,48.700,45.650,47.650,33000,1563430,28,0
2015-7-7,00:00:00,46.950,47.800,45.900,47.300,9400,436520,13,0
2015-7-8,00:00:00,40.000,45.550,40.000,44.450,27200,1196500,28,0
2015-7-9,00:00:00,44.450,47.400,43.050,47.250,18800,848300,12,0
2015-7-10,00:00:00,49.050,50.450,49.050,49.650,9800,484620,13,0
2015-7-13,00:00:00,49.650,50.800,49.300,50.200,7800,388260,10,0
2015-7-14,00:00:00,48.500,48.600,48.100,48.600,6200,300920,7,0
2015-7-15,00:00:00,48.200,48.200,47.750,47.750,600,28830,2,0
2015-7-16,00:00:00,48.050,48.100,48.050,48.050,2800,134580,2,0
2015-7-17,00:00:00,48.800,49.700,48.800,49.700,2200,109160,2,0
2015-7-20,00:00:00,49.700,50.050,49.700,50.000,4400,219980,3,0
2015-7-21,00:00:00,49.900,49.900,49.900,49.900,2000,99800,1,0
2015-7-23,00:00:00,50.000,50.750,50.000,50.650,12400,623870,7,0
2015-7-24,00:00:00,50.650,50.900,50.250,49.800,13600,690300,9,0
2015-7-27,00:00:00,49.500,49.500,45.850,45.850,13000,628970,15,0
2015-7-28,00:00:00,45.350,45.500,44.350,45.250,6200,281120,5,0
2015-7-29,00:00:00,45.350,45.850,45.350,46.700,6600,302310,5,0
2015-7-30,00:00:00,46.600,46.600,46.600,45.650,600,27960,1,0
2015-7-31,00:00:00,45.400,45.400,45.400,45.400,1000,45400,1,0
2015-8-5,00:00:00,46.900,46.900,46.900,46.000,1000,46900,1,0
2015-8-10,00:00:00,47.950,48.450,47.950,48.300,1600,77360,3,0
2015-8-11,00:00:00,48.550,48.600,47.850,48.000,35400,1705900,24,0
2015-8-12,00:00:00,47.750,47.750,46.100,46.150,40200,1881610,31,0
2015-8-13,00:00:00,47.100,47.100,46.750,47.450,4000,187700,2,0
2015-8-14,00:00:00,47.450,47.650,47.450,47.650,9000,427950,7,0
2015-8-17,00:00:00,46.800,47.250,46.750,47.400,6000,281500,4,0
2015-8-18,00:00:00,45.250,45.250,45.250,44.700,1000,45250,1,0
2015-8-19,00:00:00,44.400,45.200,44.150,45.200,5800,257820,4,0
2015-8-20,00:00:00,44.800,44.800,43.750,43.750,12400,551800,9,0
2015-8-21,00:00:00,43.450,43.450,41.450,41.450,32000,1354540,26,0
2015-8-24,00:00:00,40.000,40.000,38.150,38.150,10000,391080,6,0
2015-8-25,00:00:00,36.950,36.950,35.900,35.450,7800,284640,5,0
2015-8-26,00:00:00,34.750,36.850,34.450,35.200,23200,817710,18,0
2015-8-27,00:00:00,35.750,37.650,35.100,37.650,21800,788850,15,0
2015-8-28,00:00:00,38.150,39.200,38.000,39.200,14800,568300,12,0
2015-8-31,00:00:00,38.600,38.600,38.350,39.700,8200,315500,5,0
2015-9-1,00:00:00,38.900,39.250,38.200,38.450,94800,3681180,80,0
2015-9-2,00:00:00,38.550,39.550,38.400,39.550,23600,912730,18,0
2015-9-4,00:00:00,39.550,39.550,39.500,39.500,4000,158100,2,0
2015-9-7,00:00:00,39.150,39.300,37.900,37.900,12600,483390,8,0
2015-9-8,00:00:00,37.600,37.600,37.200,38.650,9000,337200,6,0
2015-9-11,00:00:00,39.000,39.150,38.700,38.700,7000,273200,6,0
2015-9-14,00:00:00,37.750,37.750,37.750,38.250,2000,75500,1,0
2015-9-17,00:00:00,38.050,38.050,37.800,37.850,27000,1023700,19,0
2015-9-22,00:00:00,38.550,38.550,38.500,38.700,3400,131050,2,0
