日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-17,00:00:00,0.260,0.340,0.250,0.340,40040000,11823950,202,0
2018-1-18,00:00:00,0.370,0.380,0.320,0.360,25490000,9004850,198,0
2018-1-19,00:00:00,0.340,0.370,0.325,0.340,7310000,2515600,48,0
2018-1-22,00:00:00,0.320,0.400,0.300,0.380,9940000,3725300,68,0
2018-1-23,00:00:00,0.390,0.415,0.375,0.395,8490000,3403150,101,0
2018-1-24,00:00:00,0.400,0.400,0.360,0.395,2870000,1094450,27,0
2018-1-25,00:00:00,0.355,0.375,0.335,0.335,19620000,6989200,77,0
2018-1-26,00:00:00,0.365,0.380,0.355,0.360,5910000,2177500,33,0
2018-1-29,00:00:00,0.385,0.395,0.330,0.335,3400000,1249950,38,0
2018-1-30,00:00:00,0.335,0.340,0.295,0.295,5380000,1675900,44,0
2018-1-31,00:00:00,0.280,0.350,0.260,0.335,14050000,4568000,40,0
2018-2-1,00:00:00,0.330,0.330,0.295,0.295,1890000,586050,17,0
2018-2-2,00:00:00,0.275,0.295,0.250,0.285,13790000,3643300,27,0
2018-2-5,00:00:00,0.230,0.270,0.223,0.265,13720000,3361950,63,0
2018-2-6,00:00:00,0.215,0.229,0.158,0.159,21040000,3930770,136,0
2018-2-7,00:00:00,0.210,0.229,0.165,0.173,14440000,2967740,82,0
2018-2-8,00:00:00,0.165,0.193,0.161,0.174,5000000,879240,36,0
2018-2-9,00:00:00,0.133,0.135,0.120,0.128,11290000,1463230,73,0
2018-2-12,00:00:00,0.138,0.140,0.125,0.127,4540000,610770,58,0
2018-2-13,00:00:00,0.142,0.155,0.136,0.145,5100000,743200,0,0
2018-2-14,00:00:00,0.152,0.180,0.150,0.180,3790000,616350,48,0
2018-2-15,00:00:00,0.200,0.215,0.195,0.215,2120000,437160,36,0
2018-2-20,00:00:00,0.210,0.219,0.186,0.200,3150000,647740,44,0
2018-2-21,00:00:00,0.210,0.230,0.210,0.226,1700000,372450,22,0
2018-2-22,00:00:00,0.205,0.233,0.205,0.220,4370000,965640,36,0
2018-2-23,00:00:00,0.234,0.244,0.233,0.240,2190000,521750,27,0
2018-2-26,00:00:00,0.270,0.325,0.260,0.310,6670000,1921700,48,0
2018-2-27,00:00:00,0.310,0.310,0.250,0.260,3410000,926600,31,0
2018-2-28,00:00:00,0.238,0.255,0.230,0.229,2610000,627950,22,0
2018-3-1,00:00:00,0.200,0.260,0.200,0.260,3300000,770430,39,0
2018-3-2,00:00:00,0.246,0.250,0.240,0.240,2730000,669650,21,0
2018-3-5,00:00:00,0.235,0.235,0.188,0.188,4640000,935110,20,0
2018-3-6,00:00:00,0.210,0.220,0.190,0.217,2040000,426050,11,0
2018-3-7,00:00:00,0.210,0.220,0.188,0.190,810000,166780,16,0
2018-3-8,00:00:00,0.203,0.212,0.203,0.212,920000,191190,13,0
2018-3-9,00:00:00,0.220,0.220,0.210,0.211,210000,45900,4,0
2018-3-12,00:00:00,0.218,0.246,0.218,0.240,1050000,249100,0,0
2018-3-13,00:00:00,0.249,0.249,0.242,0.248,610000,151150,5,0
2018-3-14,00:00:00,0.222,0.240,0.222,0.240,1860000,420980,13,0
2018-3-15,00:00:00,0.225,0.243,0.225,0.239,900000,211000,6,0
2018-3-16,00:00:00,0.233,0.233,0.200,0.200,3660000,787290,24,0
2018-3-19,00:00:00,0.188,0.188,0.171,0.172,3600000,639900,19,0
2018-3-20,00:00:00,0.152,0.152,0.142,0.150,4800000,703070,36,0
2018-3-21,00:00:00,0.172,0.172,0.128,0.132,5360000,767830,46,0
2018-3-22,00:00:00,0.124,0.124,0.095,0.097,4710000,490860,33,0
2018-3-23,00:00:00,0.072,0.076,0.072,0.073,1350000,97940,18,0
2018-3-26,00:00:00,0.071,0.071,0.064,0.077,1380000,93340,10,0
2018-3-27,00:00:00,0.092,0.095,0.089,0.092,2790000,259760,17,0
2018-3-28,00:00:00,0.070,0.070,0.062,0.062,1170000,78660,11,0
2018-3-29,00:00:00,0.061,0.061,0.055,0.058,640000,36400,4,0
2018-4-3,00:00:00,0.040,0.041,0.039,0.048,2070000,82930,9,0
2018-4-4,00:00:00,0.059,0.059,0.059,0.046,200000,11800,1,0
2018-4-6,00:00:00,0.036,0.036,0.032,0.036,680000,22670,5,0
2018-4-9,00:00:00,0.040,0.050,0.039,0.047,1240000,55770,7,0
2018-4-10,00:00:00,0.058,0.059,0.058,0.061,500000,29200,2,0
2018-4-11,00:00:00,0.064,0.102,0.064,0.075,1570000,137110,21,0
2018-4-12,00:00:00,0.090,0.090,0.075,0.079,600000,48090,9,0
2018-4-13,00:00:00,0.085,0.085,0.070,0.070,220000,17350,4,0
2018-4-16,00:00:00,0.058,0.058,0.047,0.047,420000,21560,5,0
2018-4-17,00:00:00,0.045,0.048,0.042,0.044,760000,35370,6,0
2018-4-18,00:00:00,0.040,0.044,0.035,0.039,990000,36820,0,0
2018-4-19,00:00:00,0.042,0.054,0.042,0.054,1300000,63000,7,0
2018-4-20,00:00:00,0.060,0.060,0.046,0.047,170000,9220,2,0
2018-4-23,00:00:00,0.048,0.048,0.028,0.028,5330000,190990,25,0
2018-4-24,00:00:00,0.028,0.039,0.028,0.035,8500000,286170,36,0
2018-4-25,00:00:00,0.029,0.029,0.029,0.029,100000,2900,2,0
