日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-3,00:00:00,0.470,0.480,0.470,0.480,220000,105000,0,0
1998-3-4,00:00:00,0.480,0.500,0.480,0.500,250000,123000,0,0
1998-3-5,00:00:00,0.480,0.500,0.480,0.480,370000,179000,0,0
1998-3-6,00:00:00,0.500,0.500,0.480,0.480,410000,199000,0,0
1998-3-9,00:00:00,0.480,0.480,0.480,0.480,290000,139000,0,0
1998-3-10,00:00:00,0.480,0.480,0.480,0.480,250000,119000,0,0
1998-3-11,00:00:00,0.480,0.480,0.480,0.480,640000,307000,0,0
1998-3-12,00:00:00,0.480,0.510,0.480,0.500,410000,203000,0,0
1998-3-13,00:00:00,0.490,0.500,0.490,0.500,380000,187000,0,0
1998-3-16,00:00:00,0.490,0.490,0.490,0.490,30000,14000,0,0
1998-3-19,00:00:00,0.490,0.490,0.490,0.490,300000,147000,0,0
1998-3-20,00:00:00,0.490,0.500,0.490,0.490,550000,270000,0,0
1998-3-23,00:00:00,0.490,0.500,0.490,0.500,490000,244000,0,0
1998-3-24,00:00:00,0.510,0.530,0.510,0.530,1070000,558000,0,0
1998-3-25,00:00:00,0.530,0.560,0.530,0.550,1520000,831000,0,0
1998-3-26,00:00:00,0.550,0.550,0.550,0.550,480000,264000,0,0
1998-3-27,00:00:00,0.510,0.510,0.510,0.520,60000,30000,0,0
1998-3-30,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
1998-3-31,00:00:00,0.500,0.500,0.500,0.500,60000,29000,0,0
1998-4-1,00:00:00,0.500,0.500,0.495,0.495,330000,164000,0,0
1998-4-2,00:00:00,0.500,0.500,0.490,0.490,420000,207000,0,0
1998-4-3,00:00:00,0.485,0.485,0.485,0.485,100000,48000,0,0
1998-4-7,00:00:00,0.485,0.485,0.485,0.485,30000,14000,0,0
1998-4-16,00:00:00,0.485,0.485,0.485,0.485,10000,4000,0,0
1998-4-17,00:00:00,0.485,0.485,0.485,0.485,390000,189000,0,0
1998-4-20,00:00:00,0.485,0.485,0.485,0.485,200000,96000,0,0
1998-4-21,00:00:00,0.500,0.500,0.500,0.500,540000,270000,0,0
1998-4-22,00:00:00,0.500,0.510,0.500,0.500,560000,282000,0,0
1998-4-23,00:00:00,0.500,0.500,0.485,0.490,250000,124000,0,0
1998-4-27,00:00:00,0.485,0.485,0.485,0.485,80000,38000,0,0
1998-4-28,00:00:00,0.485,0.500,0.485,0.500,470000,230000,0,0
1998-4-29,00:00:00,0.500,0.500,0.480,0.500,590000,294000,0,0
1998-4-30,00:00:00,0.490,0.490,0.485,0.485,140000,68000,0,0
1998-5-1,00:00:00,0.480,0.485,0.480,0.485,180000,86000,0,0
1998-5-4,00:00:00,0.465,0.465,0.465,0.465,10000,4000,0,0
1998-5-5,00:00:00,0.470,0.470,0.470,0.470,40000,18000,0,0
1998-5-7,00:00:00,0.450,0.450,0.450,0.450,400000,179000,0,0
1998-5-8,00:00:00,0.440,0.440,0.440,0.440,150000,66000,0,0
1998-5-11,00:00:00,0.440,0.440,0.440,0.440,10000,4000,0,0
1998-5-12,00:00:00,0.440,0.440,0.440,0.440,90000,39000,0,0
1998-5-13,00:00:00,0.440,0.440,0.430,0.440,320000,140000,0,0
1998-5-14,00:00:00,0.430,0.430,0.430,0.430,30000,12000,0,0
1998-5-19,00:00:00,0.430,0.480,0.430,0.475,190000,83000,0,0
1998-5-20,00:00:00,0.430,0.430,0.430,0.430,10000,4000,0,0
1998-5-21,00:00:00,0.480,0.480,0.480,0.480,10000,4000,0,0
1998-5-22,00:00:00,0.440,0.440,0.440,0.440,50000,21000,0,0
1998-5-25,00:00:00,0.430,0.430,0.430,0.430,70000,30000,0,0
1998-5-26,00:00:00,0.430,0.440,0.430,0.440,50000,21000,0,0
1998-5-28,00:00:00,0.420,0.420,0.420,0.420,500000,209000,0,0
1998-5-29,00:00:00,0.400,0.400,0.400,0.400,80000,31000,0,0
1998-6-2,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
1998-6-3,00:00:00,0.360,0.360,0.360,0.410,30000,10000,0,0
1998-6-15,00:00:00,0.380,0.380,0.360,0.360,210000,78000,0,0
1998-6-17,00:00:00,0.340,0.340,0.340,0.340,80000,27000,0,0
1998-6-30,00:00:00,0.365,0.365,0.360,0.360,380000,137000,0,0
1998-7-2,00:00:00,0.360,0.360,0.360,0.360,40000,14000,0,0
1998-7-3,00:00:00,0.360,0.360,0.360,0.360,200000,72000,0,0
1998-7-6,00:00:00,0.350,0.360,0.350,0.360,770000,273000,0,0
1998-7-7,00:00:00,0.360,0.360,0.350,0.350,320000,114000,0,0
1998-7-8,00:00:00,0.370,0.380,0.370,0.380,300000,111000,0,0
1998-7-9,00:00:00,0.380,0.380,0.380,0.380,200000,76000,0,0
1998-7-10,00:00:00,0.360,0.360,0.360,0.360,120000,43000,0,0
1998-7-13,00:00:00,0.350,0.350,0.350,0.350,20000,6000,0,0
1998-7-15,00:00:00,0.350,0.380,0.340,0.360,1000000,358000,0,0
1998-7-16,00:00:00,0.360,0.360,0.360,0.360,20000,7000,0,0
1998-7-21,00:00:00,0.340,0.340,0.340,0.340,200000,68000,0,0
1998-7-22,00:00:00,0.340,0.340,0.340,0.340,50000,17000,0,0
1998-7-23,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
1998-7-24,00:00:00,0.340,0.340,0.340,0.340,120000,40000,0,0
1998-7-28,00:00:00,0.345,0.345,0.345,0.350,30000,10000,0,0
1998-7-30,00:00:00,0.355,0.355,0.350,0.350,110000,38000,0,0
1998-7-31,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
1998-8-3,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
1998-8-4,00:00:00,0.340,0.340,0.340,0.340,30000,10000,0,0
1998-8-5,00:00:00,0.340,0.350,0.340,0.340,100000,34000,0,0
1998-8-6,00:00:00,0.350,0.350,0.350,0.350,10000,3000,0,0
1998-8-7,00:00:00,0.340,0.340,0.340,0.340,180000,61000,0,0
1998-8-10,00:00:00,0.340,0.340,0.340,0.340,40000,13000,0,0
1998-8-11,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
1998-8-12,00:00:00,0.340,0.340,0.340,0.340,40000,13000,0,0
1998-8-13,00:00:00,0.340,0.340,0.340,0.340,78000,26000,0,0
1998-8-14,00:00:00,0.340,0.340,0.340,0.340,230000,78000,0,0
1998-8-18,00:00:00,0.340,0.340,0.340,0.340,30000,10000,0,0
1998-8-20,00:00:00,0.345,0.345,0.345,0.345,10000,3000,0,0
1998-8-21,00:00:00,0.345,0.345,0.345,0.345,20000,6000,0,0
1998-8-24,00:00:00,0.345,0.345,0.345,0.345,60000,20000,0,0
1998-8-25,00:00:00,0.340,0.340,0.340,0.340,80000,27000,0,0
1998-8-26,00:00:00,0.340,0.340,0.340,0.340,20000,6000,0,0
1998-8-27,00:00:00,0.340,0.340,0.340,0.340,30000,10000,0,0
1998-8-28,00:00:00,0.340,0.340,0.340,0.340,200000,68000,0,0
1998-8-31,00:00:00,0.330,0.330,0.330,0.330,60000,19000,0,0
1998-9-1,00:00:00,0.310,0.310,0.310,0.310,60000,18000,0,0
1998-9-2,00:00:00,0.310,0.310,0.310,0.310,20000,6000,0,0
1998-9-3,00:00:00,0.310,0.310,0.310,0.310,200000,61000,0,0
1998-9-4,00:00:00,0.300,0.310,0.300,0.310,40000,12000,0,0
1998-9-8,00:00:00,0.300,0.300,0.300,0.300,200000,59000,0,0
1998-9-10,00:00:00,0.305,0.305,0.305,0.305,10000,2000,0,0
1998-9-18,00:00:00,0.305,0.305,0.305,0.305,5000,1000,0,0
1998-10-8,00:00:00,0.300,0.300,0.300,0.300,10000,3000,0,0
1998-10-12,00:00:00,0.265,0.265,0.260,0.265,250000,65000,0,0
1998-10-13,00:00:00,0.265,0.270,0.265,0.265,320000,84000,0,0
1998-10-19,00:00:00,0.250,0.250,0.250,0.250,10000,2000,0,0
1998-10-20,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
1998-10-30,00:00:00,0.300,0.300,0.300,0.300,80000,23000,0,0
1998-11-2,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
1998-11-3,00:00:00,0.280,0.280,0.280,0.280,10000,2000,0,0
1998-11-4,00:00:00,0.300,0.300,0.300,0.300,470000,141000,0,0
1998-11-12,00:00:00,0.295,0.295,0.295,0.295,40000,11000,0,0
1998-11-17,00:00:00,0.320,0.320,0.320,0.320,400000,127000,0,0
1998-11-18,00:00:00,0.300,0.300,0.300,0.300,40000,11000,0,0
1998-11-19,00:00:00,0.300,0.300,0.300,0.300,90000,26000,0,0
1998-11-20,00:00:00,0.300,0.320,0.300,0.320,60000,19000,0,0
1998-11-24,00:00:00,0.300,0.300,0.300,0.300,420000,125000,0,0
1998-12-9,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
1998-12-21,00:00:00,0.295,0.295,0.295,0.295,100000,29000,0,0
1998-12-28,00:00:00,0.270,0.270,0.270,0.270,20000,5000,0,0
1999-1-6,00:00:00,0.260,0.260,0.260,0.260,50000,12000,0,0
1999-1-15,00:00:00,0.250,0.250,0.246,0.246,230000,57000,0,0
1999-1-18,00:00:00,0.246,0.246,0.246,0.246,20000,5000,0,0
1999-1-20,00:00:00,0.242,0.242,0.242,0.242,100000,24000,0,0
1999-2-11,00:00:00,0.202,0.202,0.198,0.198,120000,23000,0,0
1999-2-12,00:00:00,0.191,0.192,0.190,0.190,100000,19000,0,0
1999-2-15,00:00:00,0.186,0.186,0.186,0.186,20000,3000,0,0
1999-2-19,00:00:00,0.183,0.183,0.178,0.178,110000,20000,0,0
1999-2-23,00:00:00,0.176,0.176,0.176,0.176,20000,3000,0,0
1999-2-25,00:00:00,0.172,0.172,0.168,0.168,70000,11000,0,0
1999-3-1,00:00:00,0.168,0.179,0.168,0.179,40000,6000,0,0
1999-3-2,00:00:00,0.179,0.179,0.175,0.175,80000,14000,0,0
1999-4-9,00:00:00,0.175,0.175,0.175,0.175,10000,1000,0,0
1999-4-19,00:00:00,0.184,0.184,0.184,0.184,100000,18000,0,0
1999-4-20,00:00:00,0.180,0.181,0.180,0.181,120000,21000,0,0
1999-4-22,00:00:00,0.181,0.181,0.181,0.182,50000,9000,0,0
1999-4-29,00:00:00,0.214,0.214,0.214,0.219,20000,4000,0,0
1999-4-30,00:00:00,0.219,0.219,0.219,0.230,100000,21000,0,0
1999-5-3,00:00:00,0.226,0.226,0.226,0.226,28000,6000,0,0
1999-5-5,00:00:00,0.226,0.226,0.226,0.230,50000,11000,0,0
1999-5-11,00:00:00,0.250,0.300,0.250,0.300,120000,35000,0,0
1999-5-14,00:00:00,0.310,0.310,0.310,0.310,80000,24000,0,0
1999-5-17,00:00:00,0.300,0.300,0.270,0.270,440000,120000,0,0
1999-5-20,00:00:00,0.250,0.250,0.250,0.250,40000,10000,0,0
1999-5-21,00:00:00,0.250,0.250,0.250,0.250,840000,209000,0,0
1999-6-1,00:00:00,0.250,0.250,0.250,0.250,60000,14000,0,0
1999-6-4,00:00:00,0.235,0.235,0.201,0.209,2130000,473000,0,0
1999-6-9,00:00:00,0.212,0.212,0.210,0.217,60000,12000,0,0
1999-6-14,00:00:00,0.220,0.232,0.220,0.230,80000,17000,0,0
1999-6-16,00:00:00,0.241,0.315,0.241,0.290,1030000,289000,0,0
1999-6-17,00:00:00,0.310,0.360,0.310,0.340,3440000,1160000,0,0
1999-6-21,00:00:00,0.340,0.400,0.340,0.385,2520000,936000,0,0
1999-6-22,00:00:00,0.400,0.540,0.400,0.530,12290000,5979000,0,0
1999-6-23,00:00:00,0.610,0.610,0.450,0.470,7780000,3754000,0,0
1999-6-24,00:00:00,0.460,0.460,0.430,0.430,9620000,4226000,0,0
1999-6-25,00:00:00,0.420,0.420,0.390,0.395,7560000,3094000,0,0
1999-6-28,00:00:00,0.405,0.435,0.380,0.430,9950000,4071000,0,0
1999-6-29,00:00:00,0.440,0.440,0.400,0.405,7950000,3271000,0,0
1999-6-30,00:00:00,0.405,0.420,0.380,0.405,6100000,2490000,0,0
1999-7-2,00:00:00,0.420,0.445,0.420,0.420,9960000,4275000,0,0
1999-7-5,00:00:00,0.440,0.440,0.425,0.435,3710000,1598000,0,0
1999-7-6,00:00:00,0.440,0.440,0.415,0.415,3890000,1678000,0,0
1999-7-7,00:00:00,0.430,0.430,0.405,0.405,1050000,430000,0,0
1999-7-8,00:00:00,0.415,0.415,0.380,0.385,1370000,543000,0,0
1999-7-9,00:00:00,0.390,0.400,0.385,0.400,1180000,463000,0,0
1999-7-12,00:00:00,0.410,0.415,0.390,0.390,1720000,698000,0,0
1999-7-13,00:00:00,0.385,0.385,0.370,0.375,570000,215000,0,0
1999-7-14,00:00:00,0.360,0.380,0.350,0.380,1340000,481000,0,0
1999-7-15,00:00:00,0.375,0.390,0.375,0.385,730000,279000,0,0
1999-7-16,00:00:00,0.380,0.385,0.365,0.365,350000,131000,0,0
1999-7-19,00:00:00,0.350,0.380,0.345,0.380,320000,114000,0,0
1999-7-20,00:00:00,0.360,0.360,0.345,0.345,600000,212000,0,0
1999-7-21,00:00:00,0.345,0.380,0.340,0.370,1110000,399000,0,0
1999-7-22,00:00:00,0.385,0.385,0.360,0.360,400000,148000,0,0
1999-7-23,00:00:00,0.360,0.380,0.355,0.370,400000,145000,0,0
1999-7-26,00:00:00,0.355,0.355,0.350,0.350,300000,105000,0,0
1999-7-27,00:00:00,0.350,0.370,0.350,0.355,330000,116000,0,0
1999-7-28,00:00:00,0.355,0.360,0.355,0.355,330000,117000,0,0
1999-7-29,00:00:00,0.355,0.355,0.355,0.355,100000,35000,0,0
1999-7-30,00:00:00,0.345,0.345,0.345,0.345,100000,34000,0,0
1999-8-2,00:00:00,0.350,0.350,0.345,0.350,410000,142000,0,0
1999-8-3,00:00:00,0.350,0.370,0.350,0.370,880000,321000,0,0
1999-8-5,00:00:00,0.350,0.350,0.350,0.350,90000,31000,0,0
1999-8-6,00:00:00,0.350,0.350,0.335,0.350,1230000,428000,0,0
1999-8-9,00:00:00,0.330,0.330,0.330,0.330,160000,52000,0,0
1999-8-10,00:00:00,0.320,0.320,0.310,0.310,1110000,347000,0,0
1999-8-11,00:00:00,0.300,0.300,0.290,0.295,310000,91000,0,0
1999-8-12,00:00:00,0.305,0.305,0.295,0.295,230000,69000,0,0
1999-8-13,00:00:00,0.290,0.290,0.285,0.300,120000,34000,0,0
1999-8-16,00:00:00,0.300,0.300,0.300,0.300,80000,23000,0,0
1999-8-17,00:00:00,0.280,0.280,0.280,0.285,110000,30000,0,0
1999-8-18,00:00:00,0.295,0.300,0.290,0.295,450000,134000,0,0
1999-8-19,00:00:00,0.300,0.320,0.300,0.320,420000,128000,0,0
1999-8-20,00:00:00,0.310,0.320,0.310,0.315,300000,95000,0,0
1999-8-23,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1999-8-25,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
1999-8-26,00:00:00,0.310,0.310,0.305,0.305,640000,196000,0,0
1999-8-30,00:00:00,0.300,0.300,0.300,0.300,350000,104000,0,0
1999-9-1,00:00:00,0.300,0.300,0.295,0.295,140000,41000,0,0
1999-9-2,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1999-9-3,00:00:00,0.300,0.300,0.300,0.300,30000,9000,0,0
1999-9-6,00:00:00,0.300,0.320,0.300,0.330,490000,152000,0,0
1999-9-7,00:00:00,0.340,0.400,0.340,0.390,6760000,2508000,0,0
1999-9-8,00:00:00,0.385,0.385,0.370,0.380,1730000,654000,0,0
1999-9-9,00:00:00,0.390,0.440,0.390,0.425,7440000,3158000,0,0
1999-9-10,00:00:00,0.425,0.425,0.400,0.405,1960000,802000,0,0
1999-9-13,00:00:00,0.405,0.420,0.400,0.420,2270000,920000,0,0
1999-9-14,00:00:00,0.420,0.420,0.400,0.405,1650000,677000,0,0
1999-9-15,00:00:00,0.400,0.405,0.395,0.395,1350000,539000,0,0
1999-9-17,00:00:00,0.400,0.420,0.380,0.395,850000,329000,0,0
1999-9-20,00:00:00,0.395,0.400,0.385,0.385,730000,285000,0,0
1999-9-21,00:00:00,0.365,0.385,0.350,0.350,1000000,381000,0,0
1999-9-22,00:00:00,0.380,0.380,0.370,0.370,370000,137000,0,0
1999-9-23,00:00:00,0.370,0.380,0.370,0.380,250000,93000,0,0
1999-9-24,00:00:00,0.380,0.380,0.350,0.350,270000,100000,0,0
1999-9-27,00:00:00,0.340,0.345,0.340,0.360,140000,48000,0,0
1999-9-28,00:00:00,0.360,0.360,0.355,0.355,190000,68000,0,0
1999-10-4,00:00:00,0.350,0.360,0.350,0.360,390000,139000,0,0
1999-10-6,00:00:00,0.380,0.380,0.380,0.380,60000,22000,0,0
1999-10-7,00:00:00,0.380,0.380,0.380,0.380,80000,30000,0,0
1999-10-11,00:00:00,0.340,0.340,0.320,0.330,150000,50000,0,0
1999-10-12,00:00:00,0.365,0.365,0.345,0.345,280000,98000,0,0
1999-10-13,00:00:00,0.320,0.320,0.280,0.310,940000,283000,0,0
1999-10-14,00:00:00,0.320,0.320,0.310,0.310,320000,101000,0,0
1999-10-15,00:00:00,0.310,0.330,0.310,0.330,60000,19000,0,0
1999-10-19,00:00:00,0.320,0.320,0.280,0.280,740000,208000,0,0
1999-10-20,00:00:00,0.285,0.300,0.285,0.300,880000,261000,0,0
1999-10-21,00:00:00,0.300,0.310,0.300,0.310,300000,91000,0,0
1999-10-22,00:00:00,0.300,0.315,0.300,0.315,200000,62000,0,0
1999-10-25,00:00:00,0.310,0.310,0.300,0.310,340000,103000,0,0
1999-10-26,00:00:00,0.300,0.300,0.300,0.300,200000,59000,0,0
1999-10-27,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
1999-11-3,00:00:00,0.290,0.315,0.290,0.315,610000,189000,0,0
1999-11-4,00:00:00,0.310,0.320,0.300,0.315,220000,68000,0,0
1999-11-5,00:00:00,0.325,0.330,0.325,0.330,160000,49000,0,0
1999-11-8,00:00:00,0.330,0.330,0.310,0.310,180000,56000,0,0
1999-11-9,00:00:00,0.295,0.295,0.290,0.300,100000,29000,0,0
1999-11-10,00:00:00,0.315,0.315,0.315,0.315,100000,31000,0,0
1999-11-11,00:00:00,0.305,0.305,0.305,0.305,30000,9000,0,0
1999-11-12,00:00:00,0.310,0.310,0.310,0.310,50000,15000,0,0
1999-11-15,00:00:00,0.300,0.310,0.300,0.300,200000,60000,0,0
1999-11-16,00:00:00,0.300,0.310,0.290,0.290,500000,148000,0,0
1999-11-17,00:00:00,0.310,0.310,0.300,0.300,200000,60000,0,0
1999-11-18,00:00:00,0.300,0.300,0.290,0.290,300000,88000,0,0
1999-11-19,00:00:00,0.280,0.310,0.280,0.300,1660000,496000,0,0
1999-11-22,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
1999-11-23,00:00:00,0.270,0.270,0.270,0.275,110000,29000,0,0
1999-11-24,00:00:00,0.280,0.285,0.275,0.285,80000,22000,0,0
1999-11-25,00:00:00,0.300,0.300,0.280,0.280,160000,45000,0,0
1999-11-30,00:00:00,0.280,0.300,0.280,0.300,190000,56000,0,0
1999-12-1,00:00:00,0.300,0.300,0.290,0.290,460000,135000,0,0
1999-12-2,00:00:00,0.290,0.290,0.290,0.290,60000,17000,0,0
1999-12-3,00:00:00,0.290,0.290,0.290,0.290,370000,107000,0,0
1999-12-6,00:00:00,0.300,0.320,0.300,0.305,11050000,3400000,0,0
1999-12-7,00:00:00,0.310,0.310,0.285,0.295,1450000,434000,0,0
1999-12-8,00:00:00,0.290,0.300,0.290,0.300,1380000,410000,0,0
1999-12-9,00:00:00,0.300,0.300,0.290,0.300,7110000,2132000,0,0
1999-12-10,00:00:00,0.300,0.300,0.295,0.300,1390000,416000,0,0
1999-12-13,00:00:00,0.295,0.300,0.290,0.300,3790000,1127000,0,0
1999-12-14,00:00:00,0.300,0.300,0.290,0.290,4190000,1244000,0,0
1999-12-15,00:00:00,0.285,0.290,0.280,0.285,1030000,292000,0,0
1999-12-16,00:00:00,0.280,0.285,0.275,0.275,990000,275000,0,0
1999-12-17,00:00:00,0.280,0.300,0.280,0.290,3900000,1151000,0,0
1999-12-20,00:00:00,0.290,0.290,0.280,0.285,1450000,416000,0,0
1999-12-21,00:00:00,0.285,0.290,0.280,0.285,960000,273000,0,0
1999-12-22,00:00:00,0.270,0.280,0.270,0.275,560000,155000,0,0
1999-12-23,00:00:00,0.270,0.270,0.270,0.270,1230000,332000,0,0
1999-12-24,00:00:00,0.265,0.270,0.265,0.275,210000,56000,0,0
1999-12-28,00:00:00,0.270,0.285,0.260,0.285,600000,160000,0,0
1999-12-29,00:00:00,0.260,0.280,0.260,0.280,310000,84000,0,0
1999-12-30,00:00:00,0.280,0.300,0.280,0.300,4800000,1427000,0,0
2000-1-3,00:00:00,0.310,0.415,0.305,0.365,49420000,17336000,0,0
2000-1-4,00:00:00,0.365,0.365,0.330,0.345,18030000,6251000,0,0
2000-1-5,00:00:00,0.310,0.310,0.290,0.295,21640000,6533000,0,0
2000-1-6,00:00:00,0.300,0.310,0.280,0.290,20350000,6044000,0,0
2000-1-7,00:00:00,0.310,0.325,0.290,0.315,14620000,4537000,0,0
2000-1-10,00:00:00,0.340,0.405,0.340,0.390,37240000,14033000,0,0
2000-1-11,00:00:00,0.410,0.460,0.390,0.410,38430000,16206000,0,0
2000-1-12,00:00:00,0.380,0.430,0.380,0.400,13740000,5604000,0,0
2000-1-13,00:00:00,0.400,0.415,0.390,0.415,9720000,3891000,0,0
2000-1-14,00:00:00,0.420,0.420,0.375,0.385,4920000,1947000,0,0
2000-1-17,00:00:00,0.405,0.405,0.340,0.350,6100000,2214000,0,0
2000-1-18,00:00:00,0.360,0.365,0.350,0.355,3880000,1391000,0,0
2000-1-19,00:00:00,0.345,0.345,0.330,0.340,4440000,1506000,0,0
2000-1-20,00:00:00,0.350,0.350,0.340,0.340,2490000,853000,0,0
2000-1-21,00:00:00,0.335,0.395,0.335,0.380,4760000,1756000,0,0
2000-1-24,00:00:00,0.400,0.475,0.390,0.470,30010000,12826000,0,0
2000-1-25,00:00:00,0.470,0.485,0.420,0.420,18230000,8125000,0,0
2000-1-26,00:00:00,0.435,0.520,0.435,0.500,36790000,17925000,0,0
2000-1-27,00:00:00,0.540,0.550,0.460,0.475,19190000,9375000,0,0
2000-1-28,00:00:00,0.490,0.490,0.455,0.465,10450000,4944000,0,0
2000-1-31,00:00:00,0.440,0.455,0.430,0.445,5670000,2529000,0,0
2000-2-1,00:00:00,0.455,0.455,0.435,0.445,2470000,1101000,0,0
2000-2-2,00:00:00,0.440,0.510,0.435,0.490,10780000,5239000,0,0
2000-2-3,00:00:00,0.490,0.510,0.480,0.495,10380000,5116000,0,0
2000-2-8,00:00:00,0.510,0.520,0.490,0.500,3700000,1845000,0,0
2000-2-9,00:00:00,0.500,0.550,0.485,0.490,7280000,3736000,0,0
2000-2-10,00:00:00,0.490,0.490,0.475,0.475,3050000,1473000,0,0
2000-2-11,00:00:00,0.490,0.490,0.445,0.450,3650000,1677000,0,0
2000-2-14,00:00:00,0.450,0.450,0.420,0.430,4510000,1936000,0,0
2000-2-15,00:00:00,0.450,0.470,0.420,0.440,2660000,1162000,0,0
2000-2-16,00:00:00,0.440,0.470,0.440,0.450,4330000,1953000,0,0
2000-2-17,00:00:00,0.460,0.470,0.450,0.460,4360000,1989000,0,0
2000-2-18,00:00:00,0.480,0.500,0.460,0.465,8400000,4016000,0,0
2000-2-21,00:00:00,0.450,0.455,0.430,0.440,2830000,1269000,0,0
2000-2-22,00:00:00,0.420,0.420,0.360,0.400,2260000,894000,0,0
2000-2-23,00:00:00,0.400,0.420,0.400,0.400,2410000,984000,0,0
2000-2-24,00:00:00,0.400,0.420,0.390,0.390,1320000,533000,0,0
2000-2-25,00:00:00,0.400,0.400,0.350,0.370,3080000,1143000,0,0
2000-2-28,00:00:00,0.340,0.350,0.310,0.325,3200000,1019000,0,0
2000-2-29,00:00:00,0.330,0.370,0.330,0.370,3360000,1204000,0,0
2000-3-1,00:00:00,0.370,0.370,0.360,0.360,2430000,885000,0,0
2000-3-2,00:00:00,0.360,0.400,0.360,0.400,4400000,1694000,0,0
2000-3-3,00:00:00,0.415,0.415,0.395,0.400,2520000,1018000,0,0
2000-3-6,00:00:00,0.430,0.450,0.430,0.435,6370000,2820000,0,0
2000-3-7,00:00:00,0.445,0.445,0.430,0.440,2850000,1250000,0,0
2000-3-8,00:00:00,0.430,0.470,0.430,0.440,3900000,1724000,0,0
2000-3-9,00:00:00,0.440,0.490,0.420,0.460,4350000,1984000,0,0
2000-3-10,00:00:00,0.480,0.480,0.430,0.440,4100000,1876000,0,0
2000-3-13,00:00:00,0.450,0.455,0.415,0.425,2120000,925000,0,0
2000-3-14,00:00:00,0.420,0.470,0.420,0.460,7700000,3460000,0,0
2000-3-15,00:00:00,0.450,0.480,0.450,0.460,5340000,2480000,0,0
2000-3-16,00:00:00,0.460,0.465,0.410,0.415,3200000,1394000,0,0
2000-3-17,00:00:00,0.430,0.430,0.415,0.415,1820000,768000,0,0
2000-3-20,00:00:00,0.390,0.420,0.390,0.410,1250000,503000,0,0
2000-3-21,00:00:00,0.410,0.465,0.410,0.430,5750000,2547000,0,0
2000-3-22,00:00:00,0.435,0.450,0.430,0.445,2850000,1251000,0,0
2000-3-23,00:00:00,0.450,0.460,0.425,0.430,2420000,1071000,0,0
