日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-29,00:00:00,0.046,0.046,0.034,0.036,13910000,529030,62,0
2018-4-3,00:00:00,0.030,0.034,0.023,0.031,5160000,135770,42,0
2018-4-4,00:00:00,0.030,0.030,0.022,0.021,9900000,256330,30,0
2018-4-6,00:00:00,0.026,0.027,0.020,0.022,5130000,123060,20,0
2018-4-9,00:00:00,0.025,0.027,0.022,0.023,3240000,79140,23,0
2018-4-10,00:00:00,0.024,0.027,0.023,0.027,5930000,150810,17,0
2018-4-11,00:00:00,0.033,0.033,0.025,0.025,5920000,169030,12,0
2018-4-12,00:00:00,0.025,0.025,0.018,0.018,800000,15850,9,0
2018-4-13,00:00:00,0.018,0.018,0.013,0.013,5030000,73630,9,0
2018-4-16,00:00:00,0.012,0.012,0.012,0.012,70000,840,1,0
