日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-7,00:00:00,0.280,0.295,0.280,0.290,390000,111300,3,0
2017-11-8,00:00:00,0.315,0.315,0.305,0.315,220000,68500,4,0
2017-11-9,00:00:00,0.305,0.305,0.300,0.300,160000,48050,2,0
2017-11-10,00:00:00,0.290,0.295,0.290,0.295,170000,50100,3,0
2017-11-14,00:00:00,0.365,0.385,0.350,0.375,1450000,539400,13,0
2017-11-15,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2017-11-16,00:00:00,0.320,0.330,0.305,0.325,1050000,337100,7,0
2017-11-20,00:00:00,0.355,0.355,0.355,0.355,10000,3550,1,0
2017-11-21,00:00:00,0.390,0.405,0.385,0.385,300000,118450,11,0
2017-11-22,00:00:00,0.410,0.430,0.410,0.425,30000,12500,2,0
2017-11-23,00:00:00,0.400,0.400,0.400,0.400,70000,28000,1,0
2017-11-24,00:00:00,0.355,0.360,0.335,0.360,280000,97700,7,0
2017-11-27,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
2017-11-28,00:00:00,0.340,0.340,0.340,0.345,70000,23800,1,0
2017-11-29,00:00:00,0.375,0.375,0.340,0.340,6180000,2202100,84,0
2017-12-4,00:00:00,0.335,0.340,0.325,0.345,220000,73950,4,0
2017-12-5,00:00:00,0.345,0.360,0.305,0.305,5210000,1782200,83,0
2017-12-6,00:00:00,0.300,0.300,0.190,0.204,24670000,5389680,160,0
2017-12-7,00:00:00,0.236,0.236,0.170,0.182,237940000,46355700,497,0
2017-12-8,00:00:00,0.210,0.230,0.200,0.227,920000,195130,16,0
2017-12-11,00:00:00,0.200,0.233,0.200,0.233,250000,56600,2,0
2017-12-12,00:00:00,0.200,0.200,0.200,0.200,100000,20000,1,0
2017-12-13,00:00:00,0.200,0.200,0.200,0.202,50000,10000,1,0
2017-12-14,00:00:00,0.211,0.211,0.211,0.211,70000,14770,1,0
2017-12-15,00:00:00,0.187,0.187,0.187,0.187,2000000,374000,1,0
2017-12-18,00:00:00,0.174,0.174,0.174,0.174,120000,20880,1,0
2017-12-27,00:00:00,0.200,0.200,0.191,0.198,50000,9760,3,0
2017-12-28,00:00:00,0.218,0.238,0.218,0.232,240000,56460,3,0
2017-12-29,00:00:00,0.249,0.255,0.248,0.255,230000,57450,4,0
2018-1-2,00:00:00,0.260,0.260,0.260,0.260,60000,15600,1,0
2018-1-3,00:00:00,0.290,0.315,0.290,0.300,1330000,394450,8,0
2018-1-4,00:00:00,0.280,0.280,0.280,0.280,500000,140000,1,0
2018-1-5,00:00:00,0.260,0.260,0.255,0.265,360000,92800,5,0
2018-1-8,00:00:00,0.270,0.285,0.270,0.275,300000,83950,4,0
2018-1-9,00:00:00,0.241,0.241,0.225,0.234,1140000,272780,3,0
2018-1-10,00:00:00,0.226,0.227,0.203,0.216,14530000,3172980,125,0
2018-1-11,00:00:00,0.198,0.200,0.192,0.197,630000,123810,9,0
2018-1-12,00:00:00,0.213,0.213,0.213,0.217,500000,106500,4,0
2018-1-15,00:00:00,0.217,0.225,0.180,0.180,860000,177200,9,0
2018-1-16,00:00:00,0.180,0.198,0.180,0.184,6080000,1142540,21,0
2018-1-17,00:00:00,0.163,0.163,0.163,0.163,100000,16300,1,0
2018-1-18,00:00:00,0.142,0.142,0.127,0.128,1320000,182970,4,0
2018-1-19,00:00:00,0.126,0.131,0.126,0.131,200000,25700,2,0
2018-1-22,00:00:00,0.119,0.126,0.119,0.125,100000,12250,2,0
2018-1-23,00:00:00,0.176,0.182,0.165,0.168,320000,54110,4,0
2018-1-26,00:00:00,0.130,0.130,0.130,0.125,50000,6500,1,0
2018-1-29,00:00:00,0.115,0.115,0.106,0.111,150000,16350,0,0
2018-1-30,00:00:00,0.120,0.120,0.120,0.116,10000,1200,1,0
2018-1-31,00:00:00,0.115,0.115,0.115,0.115,80000,9200,1,0
2018-2-2,00:00:00,0.107,0.107,0.107,0.107,100000,10700,1,0
2018-2-6,00:00:00,0.070,0.070,0.061,0.057,180000,11880,2,0
2018-2-7,00:00:00,0.057,0.057,0.057,0.050,100000,5700,1,0
2018-2-8,00:00:00,0.050,0.050,0.046,0.046,290000,14100,4,0
2018-2-13,00:00:00,0.048,0.048,0.048,0.048,140000,6720,0,0
2018-2-21,00:00:00,0.062,0.062,0.062,0.062,50000,3100,1,0
2018-2-26,00:00:00,0.101,0.114,0.091,0.095,190690000,19078530,546,0
2018-2-27,00:00:00,0.108,0.108,0.073,0.077,1740000,155640,19,0
2018-2-28,00:00:00,0.069,0.096,0.069,0.086,1170000,99220,16,0
2018-3-1,00:00:00,0.086,0.086,0.080,0.085,690000,58220,7,0
2018-3-2,00:00:00,0.076,0.076,0.070,0.070,520000,37800,4,0
2018-3-5,00:00:00,0.070,0.070,0.054,0.056,1790000,115230,7,0
2018-3-6,00:00:00,0.064,0.064,0.064,0.064,20000,1280,1,0
2018-3-7,00:00:00,0.062,0.073,0.062,0.063,280000,19340,5,0
2018-3-8,00:00:00,0.066,0.068,0.066,0.068,360000,24160,3,0
2018-3-9,00:00:00,0.074,0.092,0.074,0.088,1460000,126910,10,0
2018-3-12,00:00:00,0.095,0.111,0.094,0.103,4800000,506820,0,0
2018-3-13,00:00:00,0.103,0.116,0.088,0.088,11520000,1194800,51,0
2018-3-14,00:00:00,0.075,0.087,0.069,0.075,8010000,623190,27,0
2018-3-19,00:00:00,0.089,0.100,0.089,0.092,270000,26110,5,0
2018-3-20,00:00:00,0.079,0.101,0.076,0.101,4210000,423540,12,0
2018-3-21,00:00:00,0.107,0.107,0.060,0.064,5720000,442660,21,0
2018-3-22,00:00:00,0.064,0.064,0.050,0.050,1900000,102000,5,0
2018-3-23,00:00:00,0.038,0.038,0.033,0.033,230000,7990,3,0
2018-3-26,00:00:00,0.028,0.028,0.028,0.028,180000,5040,1,0
2018-3-27,00:00:00,0.026,0.026,0.025,0.025,810000,20340,4,0
2018-3-29,00:00:00,0.010,0.010,0.010,0.019,300000,3000,1,0
2018-4-3,00:00:00,0.010,0.012,0.010,0.012,350000,4100,2,0
2018-4-4,00:00:00,0.021,0.025,0.021,0.025,3200000,68000,3,0
2018-4-6,00:00:00,0.025,0.025,0.025,0.024,120000,3000,1,0
2018-4-9,00:00:00,0.022,0.022,0.022,0.022,220000,4840,0,0
2018-4-10,00:00:00,0.023,0.027,0.023,0.025,310000,7600,4,0
2018-4-11,00:00:00,0.021,0.021,0.021,0.023,150000,3150,1,0
2018-4-12,00:00:00,0.021,0.021,0.021,0.021,20000,420,1,0
2018-4-18,00:00:00,0.011,0.016,0.011,0.016,410000,4560,0,0
2018-4-19,00:00:00,0.010,0.010,0.010,0.010,410000,4100,2,0
2018-4-20,00:00:00,0.010,0.010,0.010,0.010,20000,200,1,0
