日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-6,00:00:00,0.124,0.128,0.123,0.126,233000,28921,4,0
2017-3-7,00:00:00,0.126,0.126,0.116,0.117,960000,117120,16,0
2017-3-8,00:00:00,0.120,0.120,0.115,0.119,1300000,152700,10,0
2017-3-9,00:00:00,0.123,0.129,0.123,0.128,4305000,550040,16,0
2017-3-10,00:00:00,0.125,0.125,0.125,0.125,60000,7500,1,0
2017-3-13,00:00:00,0.128,0.128,0.117,0.117,4300000,505700,12,0
2017-3-14,00:00:00,0.117,0.120,0.117,0.119,600000,71000,6,0
2017-3-15,00:00:00,0.120,0.120,0.117,0.117,900000,106600,7,0
2017-3-16,00:00:00,0.101,0.107,0.101,0.106,500000,52000,4,0
2017-3-20,00:00:00,0.115,0.118,0.115,0.117,1400000,163400,13,0
2017-3-21,00:00:00,0.116,0.117,0.116,0.117,200000,23300,2,0
2017-3-22,00:00:00,0.123,0.125,0.120,0.121,1300000,159100,13,0
2017-3-23,00:00:00,0.116,0.121,0.115,0.121,800000,93900,8,0
2017-3-24,00:00:00,0.115,0.117,0.115,0.109,700000,81400,7,0
2017-3-27,00:00:00,0.100,0.108,0.100,0.107,1900000,197300,18,0
2017-3-28,00:00:00,0.107,0.112,0.105,0.112,915000,100110,11,0
2017-3-29,00:00:00,0.113,0.115,0.109,0.112,600000,67100,6,0
2017-3-30,00:00:00,0.115,0.121,0.115,0.119,610000,73190,4,0
2017-3-31,00:00:00,0.117,0.117,0.113,0.113,800000,91700,8,0
2017-4-3,00:00:00,0.106,0.106,0.106,0.106,130000,13780,1,0
2017-4-5,00:00:00,0.104,0.104,0.099,0.102,600000,60700,6,0
2017-4-6,00:00:00,0.105,0.109,0.105,0.105,300000,31850,5,0
2017-4-7,00:00:00,0.105,0.109,0.105,0.105,1130000,121770,11,0
2017-4-10,00:00:00,0.109,0.115,0.109,0.115,1203000,134345,13,0
2017-4-11,00:00:00,0.112,0.123,0.108,0.114,1650000,188050,13,0
2017-4-12,00:00:00,0.109,0.116,0.109,0.110,1060000,118240,10,0
2017-4-13,00:00:00,0.111,0.111,0.105,0.110,1003000,107318,11,0
2017-4-18,00:00:00,0.121,0.123,0.121,0.123,1198000,145408,6,0
2017-4-19,00:00:00,0.125,0.136,0.125,0.135,2218000,287448,15,0
2017-4-20,00:00:00,0.128,0.129,0.125,0.125,960000,121710,9,0
2017-4-21,00:00:00,0.123,0.124,0.120,0.121,1350000,165000,13,0
2017-4-24,00:00:00,0.125,0.129,0.125,0.127,1556000,198468,14,0
2017-4-25,00:00:00,0.125,0.125,0.118,0.118,1410000,169770,13,0
2017-4-26,00:00:00,0.116,0.116,0.116,0.116,50000,5800,1,0
2017-4-27,00:00:00,0.124,0.124,0.124,0.120,150000,18600,1,0
2017-5-4,00:00:00,0.130,0.133,0.130,0.133,200000,26300,2,0
2017-5-5,00:00:00,0.140,0.144,0.140,0.138,1000000,142100,10,0
2017-5-8,00:00:00,0.144,0.144,0.141,0.140,640000,91480,7,0
2017-5-9,00:00:00,0.144,0.144,0.137,0.136,1490000,209980,16,0
2017-5-10,00:00:00,0.130,0.131,0.125,0.133,890000,113410,10,0
2017-5-11,00:00:00,0.127,0.129,0.124,0.123,903000,114575,10,0
2017-5-12,00:00:00,0.118,0.118,0.105,0.105,1840000,205280,14,0
2017-5-15,00:00:00,0.094,0.100,0.094,0.098,6229000,616306,43,0
2017-5-16,00:00:00,0.100,0.106,0.097,0.097,4100000,420700,20,0
2017-5-17,00:00:00,0.098,0.105,0.098,0.105,2790000,280670,16,0
2017-5-18,00:00:00,0.108,0.111,0.107,0.113,4758000,516084,27,0
2017-5-19,00:00:00,0.111,0.111,0.107,0.108,2260000,244930,13,0
2017-5-22,00:00:00,0.096,0.102,0.095,0.097,4300000,423500,17,0
2017-5-23,00:00:00,0.095,0.095,0.080,0.085,6690000,567660,27,0
2017-5-24,00:00:00,0.084,0.095,0.084,0.087,7735000,696260,29,0
2017-5-25,00:00:00,0.083,0.083,0.049,0.048,15155000,897055,46,0
2017-5-26,00:00:00,0.045,0.050,0.040,0.049,7476000,338416,21,0
2017-5-29,00:00:00,0.041,0.046,0.041,0.046,3500000,148500,3,0
2017-5-31,00:00:00,0.043,0.048,0.035,0.040,3638000,154630,9,0
2017-6-1,00:00:00,0.037,0.037,0.032,0.035,4000000,140000,4,0
2017-10-18,00:00:00,0.430,0.460,0.430,0.455,7165000,3210975,106,0
2017-10-19,00:00:00,0.435,0.440,0.390,0.395,6315000,2721600,111,0
2017-10-20,00:00:00,0.410,0.445,0.410,0.430,21560000,9211025,258,0
2017-10-23,00:00:00,0.400,0.420,0.375,0.420,14250000,5600125,214,0
2017-10-24,00:00:00,0.405,0.420,0.385,0.410,15680000,6278375,186,0
2017-10-25,00:00:00,0.385,0.460,0.385,0.470,165000,68800,6,0
2017-10-27,00:00:00,0.495,0.495,0.495,0.540,10000,4950,1,0
2017-10-31,00:00:00,0.325,0.325,0.325,0.350,60000,19500,1,0
2017-11-10,00:00:00,0.455,0.455,0.455,0.445,5000,2275,1,0
2017-11-13,00:00:00,0.480,0.490,0.455,0.475,830000,391950,12,0
2017-11-14,00:00:00,0.430,0.450,0.415,0.450,105000,46075,3,0
2017-11-15,00:00:00,0.415,0.415,0.395,0.400,100000,40500,2,0
2017-11-16,00:00:00,0.370,0.380,0.360,0.420,100000,37125,4,0
2017-11-17,00:00:00,0.485,0.520,0.485,0.520,200000,100000,4,0
2017-11-29,00:00:00,0.510,0.540,0.510,0.540,30000,15750,2,0
2017-12-5,00:00:00,0.485,0.485,0.485,0.450,1000000,485000,1,0
2017-12-6,00:00:00,0.400,0.400,0.400,0.355,1000000,400000,1,0
2017-12-18,00:00:00,0.435,0.450,0.435,0.440,1300000,569650,23,0
2017-12-19,00:00:00,0.460,0.470,0.425,0.455,27450000,12254875,241,0
2017-12-20,00:00:00,0.470,0.470,0.445,0.410,120000,54900,2,0
2017-12-21,00:00:00,0.415,0.460,0.415,0.455,130000,56200,3,0
2017-12-22,00:00:00,0.480,0.480,0.460,0.460,60000,28200,2,0
2017-12-28,00:00:00,0.460,0.460,0.455,0.455,1500000,687500,3,0
2017-12-29,00:00:00,0.490,0.490,0.490,0.490,10000,4900,1,0
2018-1-4,00:00:00,0.700,0.710,0.700,0.690,400000,282000,2,0
2018-1-8,00:00:00,0.600,0.630,0.600,0.650,400000,246000,2,0
2018-1-10,00:00:00,0.690,0.690,0.690,0.760,120000,82800,1,0
2018-1-11,00:00:00,0.730,0.760,0.730,0.760,1400000,1037000,4,0
2018-1-12,00:00:00,0.810,0.810,0.810,0.860,200000,162000,1,0
2018-1-16,00:00:00,0.950,0.950,0.950,1.000,400000,380000,1,0
2018-1-18,00:00:00,0.950,1.040,0.950,1.030,400000,389000,2,0
2018-1-19,00:00:00,1.070,1.070,1.030,1.030,120000,126250,6,0
2018-1-25,00:00:00,1.170,1.170,1.170,1.160,400000,468000,1,0
