日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-19,00:00:00,0.204,0.213,0.204,0.211,3860000,812710,35,0
2017-6-20,00:00:00,0.212,0.212,0.200,0.203,2350000,488390,23,0
2017-6-23,00:00:00,0.200,0.200,0.200,0.200,5000,1000,1,0
2017-7-10,00:00:00,0.222,0.222,0.221,0.221,900000,199050,6,0
2017-7-11,00:00:00,0.228,0.228,0.228,0.228,5000,1140,1,0
2017-7-12,00:00:00,0.238,0.238,0.227,0.228,14130000,3276825,126,0
2017-7-13,00:00:00,0.232,0.233,0.230,0.233,1870000,433535,12,0
2017-7-14,00:00:00,0.231,0.245,0.231,0.245,5040000,1190485,37,0
2017-7-20,00:00:00,0.275,0.285,0.275,0.285,290000,80750,4,0
2017-7-21,00:00:00,0.265,0.270,0.265,0.270,80000,21425,2,0
2017-7-24,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2017-7-25,00:00:00,0.265,0.265,0.265,0.265,60000,15900,1,0
2017-7-26,00:00:00,0.285,0.285,0.265,0.265,380000,104700,2,0
2017-7-27,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2017-7-28,00:00:00,0.290,0.300,0.290,0.300,220000,64000,2,0
2017-8-7,00:00:00,0.233,0.233,0.233,0.233,5000,1165,1,0
2017-8-17,00:00:00,0.194,0.194,0.194,0.194,5000,970,1,0
2017-8-30,00:00:00,0.295,0.355,0.295,0.335,15830000,5237675,72,0
2017-8-31,00:00:00,0.325,0.325,0.325,0.325,20000,6500,1,0
2017-9-1,00:00:00,0.310,0.310,0.305,0.305,100000,30850,4,0
2017-9-4,00:00:00,0.305,0.305,0.300,0.300,25000,7575,2,0
2017-9-5,00:00:00,0.315,0.315,0.315,0.315,80000,25200,1,0
2017-9-6,00:00:00,0.310,0.335,0.310,0.325,390000,126400,11,0
2017-9-7,00:00:00,0.360,0.360,0.355,0.355,175000,62575,2,0
2017-9-12,00:00:00,0.350,0.355,0.350,0.355,55000,19375,2,0
2017-9-13,00:00:00,0.335,0.335,0.335,0.335,50000,16750,1,0
2017-9-14,00:00:00,0.335,0.335,0.335,0.335,140000,46900,2,0
2017-9-15,00:00:00,0.365,0.370,0.355,0.370,370000,134300,4,0
2017-9-18,00:00:00,0.400,0.450,0.400,0.450,250000,102500,2,0
2017-9-19,00:00:00,0.450,0.450,0.450,0.430,100000,45000,1,0
2017-9-21,00:00:00,0.435,0.445,0.435,0.445,150000,66000,3,0
2017-9-26,00:00:00,0.290,0.290,0.270,0.270,100000,27100,2,0
2017-9-27,00:00:00,0.390,0.390,0.390,0.390,65000,25350,1,0
2017-9-28,00:00:00,0.395,0.395,0.395,0.395,85000,33575,1,0
2017-10-4,00:00:00,0.560,0.560,0.560,0.560,80000,44800,2,0
2017-10-6,00:00:00,0.580,0.590,0.580,0.580,340000,198900,11,0
2017-10-9,00:00:00,0.570,0.570,0.540,0.550,240000,132500,7,0
2017-10-10,00:00:00,0.540,0.550,0.540,0.550,240000,131200,6,0
2017-10-19,00:00:00,0.425,0.425,0.425,0.430,10000,4250,1,0
2017-10-30,00:00:00,0.425,0.425,0.425,0.420,5000,2125,1,0
2017-11-8,00:00:00,0.380,0.380,0.380,0.380,70000,26600,1,0
2017-11-17,00:00:00,0.380,0.380,0.380,0.370,160000,60800,2,0
2017-11-20,00:00:00,0.355,0.360,0.355,0.355,1280000,454800,16,0
2017-11-21,00:00:00,0.340,0.350,0.340,0.350,1070000,367200,24,0
2017-11-22,00:00:00,0.365,0.400,0.365,0.390,1810000,697625,35,0
2017-11-24,00:00:00,0.345,0.345,0.345,0.345,75000,25875,1,0
2017-11-29,00:00:00,0.355,0.355,0.355,0.360,5000,1775,1,0
2017-12-7,00:00:00,0.300,0.300,0.300,0.305,10000,3000,1,0
2017-12-8,00:00:00,0.345,0.370,0.345,0.365,1050000,378200,21,0
2017-12-11,00:00:00,0.355,0.355,0.355,0.365,80000,28400,1,0
2017-12-12,00:00:00,0.390,0.390,0.385,0.385,210000,81100,3,0
2017-12-13,00:00:00,0.375,0.390,0.375,0.375,1180000,451050,19,0
2017-12-14,00:00:00,0.390,0.405,0.390,0.400,940000,371675,18,0
2017-12-15,00:00:00,0.385,0.385,0.375,0.375,180000,68800,3,0
2017-12-18,00:00:00,0.380,0.390,0.375,0.385,4210000,1609950,68,0
2017-12-19,00:00:00,0.385,0.390,0.380,0.390,790000,304425,11,0
2017-12-21,00:00:00,0.395,0.400,0.395,0.405,1580000,629075,24,0
2017-12-22,00:00:00,0.415,0.420,0.410,0.410,1170000,485550,17,0
2017-12-27,00:00:00,0.435,0.455,0.435,0.445,1305000,575225,19,0
2017-12-28,00:00:00,0.445,0.445,0.445,0.450,75000,33375,1,0
2018-1-2,00:00:00,0.520,0.530,0.520,0.530,210000,109500,4,0
2018-1-3,00:00:00,0.580,0.620,0.580,0.620,110000,66100,3,0
2018-1-5,00:00:00,0.650,0.650,0.650,0.650,20000,13000,2,0
2018-1-10,00:00:00,0.840,0.840,0.830,0.830,20000,16700,2,0
2018-1-15,00:00:00,0.800,0.800,0.790,0.710,50000,39950,3,0
2018-1-16,00:00:00,0.740,0.740,0.730,0.740,60000,44100,0,0
2018-2-13,00:00:00,0.750,0.750,0.750,0.750,40000,30000,0,0
