日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-28,00:00:00,0.135,0.135,0.135,0.135,250000,33750,1,0
2014-10-29,00:00:00,0.142,0.143,0.135,0.137,1020000,143800,6,0
2014-10-30,00:00:00,0.134,0.134,0.134,0.135,600000,80400,1,0
2014-10-31,00:00:00,0.142,0.152,0.142,0.152,1200000,175900,4,0
2014-11-3,00:00:00,0.151,0.151,0.150,0.145,800000,120500,2,0
2014-11-4,00:00:00,0.145,0.145,0.145,0.145,100000,14500,1,0
2014-11-5,00:00:00,0.148,0.148,0.148,0.147,700000,103600,3,0
2014-11-7,00:00:00,0.153,0.153,0.152,0.139,1200000,183500,4,0
2014-11-10,00:00:00,0.169,0.173,0.167,0.169,4900000,835100,41,0
2014-11-11,00:00:00,0.174,0.180,0.166,0.173,2800000,492900,11,0
2014-11-12,00:00:00,0.170,0.173,0.166,0.173,1600000,270100,6,0
2014-11-13,00:00:00,0.175,0.178,0.174,0.178,1810000,319970,8,0
2014-11-14,00:00:00,0.176,0.180,0.172,0.178,3800000,671600,10,0
2014-11-17,00:00:00,0.165,0.165,0.164,0.164,600000,98900,2,0
2014-11-18,00:00:00,0.146,0.146,0.145,0.145,500000,72600,2,0
2014-11-21,00:00:00,0.145,0.145,0.145,0.145,210000,30450,1,0
2014-11-24,00:00:00,0.156,0.171,0.155,0.171,1000000,167700,6,0
2014-11-25,00:00:00,0.161,0.161,0.161,0.157,100000,16100,1,0
2014-11-26,00:00:00,0.159,0.176,0.159,0.192,1300000,208400,5,0
2014-11-27,00:00:00,0.208,0.208,0.187,0.188,2030000,397910,7,0
2014-11-28,00:00:00,0.197,0.234,0.197,0.225,9800000,2135400,26,0
2014-12-1,00:00:00,0.221,0.235,0.221,0.201,1300000,295400,11,0
2014-12-2,00:00:00,0.211,0.211,0.208,0.244,1300000,270900,3,0
2014-12-3,00:00:00,0.285,0.285,0.285,0.285,500000,142500,5,0
2014-12-4,00:00:00,0.285,0.285,0.285,0.285,500000,142500,5,0
2014-12-5,00:00:00,0.300,0.315,0.300,0.310,1000000,307500,10,0
2014-12-8,00:00:00,0.315,0.330,0.315,0.330,3000000,967500,30,0
2014-12-9,00:00:00,0.300,0.300,0.270,0.270,500000,142500,5,0
2014-12-18,00:00:00,0.315,0.315,0.310,0.300,1000000,313000,10,0
2014-12-22,00:00:00,0.335,0.355,0.335,0.350,1800000,624000,18,0
2014-12-23,00:00:00,0.355,0.370,0.355,0.355,1000000,362500,10,0
2014-12-29,00:00:00,0.395,0.395,0.390,0.395,900000,354000,9,0
2015-1-2,00:00:00,0.415,0.420,0.415,0.420,600000,250500,6,0
2015-1-5,00:00:00,0.425,0.425,0.425,0.425,230000,97750,3,0
2016-8-31,00:00:00,0.100,0.105,0.092,0.105,5138000,502913,96,0
2016-9-1,00:00:00,0.105,0.106,0.088,0.089,7730000,706710,79,0
2016-9-2,00:00:00,0.093,0.093,0.084,0.086,590000,51750,5,0
2017-7-27,00:00:00,0.400,0.400,0.400,0.385,50000,20000,1,0
2017-7-28,00:00:00,0.410,0.410,0.400,0.410,90000,36500,6,0
2017-8-1,00:00:00,0.345,0.345,0.295,0.305,358000,115170,10,0
2017-8-2,00:00:00,0.310,0.310,0.310,0.320,100000,31000,1,0
2017-8-3,00:00:00,0.350,0.350,0.350,0.360,60000,21000,1,0
2017-8-7,00:00:00,0.290,0.290,0.248,0.249,430000,112790,4,0
2017-8-8,00:00:00,0.223,0.223,0.177,0.179,8993000,1652233,33,0
2017-8-9,00:00:00,0.185,0.198,0.139,0.154,9155000,1506350,38,0
2017-8-10,00:00:00,0.171,0.211,0.166,0.183,9145000,1639880,29,0
2017-8-11,00:00:00,0.280,0.315,0.280,0.340,25000,7700,2,0
2017-8-14,00:00:00,0.241,0.241,0.216,0.216,3100000,726100,11,0
2017-8-15,00:00:00,0.167,0.246,0.162,0.242,6624000,1322209,33,0
2017-8-16,00:00:00,0.228,0.248,0.224,0.223,8758000,2066124,36,0
2017-12-20,00:00:00,0.102,0.102,0.101,0.100,220000,22230,4,0
2017-12-21,00:00:00,0.101,0.102,0.100,0.102,3820000,383600,21,0
2017-12-22,00:00:00,0.102,0.102,0.102,0.102,150000,15300,1,0
2017-12-27,00:00:00,0.114,0.114,0.112,0.111,2760000,311860,16,0
2017-12-28,00:00:00,0.113,0.115,0.113,0.115,520000,59320,6,0
2017-12-29,00:00:00,0.116,0.117,0.116,0.117,1600000,185700,8,0
2018-1-2,00:00:00,0.140,0.140,0.131,0.134,5910000,799600,33,0
2018-1-3,00:00:00,0.138,0.140,0.134,0.136,8210000,1132590,35,0
2018-1-4,00:00:00,0.144,0.152,0.144,0.151,8500000,1253910,34,0
2018-1-5,00:00:00,0.154,0.155,0.149,0.154,11220000,1704280,40,0
2018-1-8,00:00:00,0.146,0.150,0.146,0.148,8540000,1261840,41,0
2018-1-9,00:00:00,0.151,0.153,0.151,0.153,5660000,858230,29,0
2018-1-10,00:00:00,0.159,0.159,0.154,0.156,860000,135520,8,0
2018-1-11,00:00:00,0.154,0.157,0.154,0.157,60000,9330,2,0
2018-1-16,00:00:00,0.181,0.187,0.177,0.198,1610000,288470,0,0
2018-1-17,00:00:00,0.199,0.199,0.198,0.206,410000,81580,5,0
2018-1-18,00:00:00,0.223,0.227,0.220,0.227,2480000,557000,13,0
2018-1-22,00:00:00,0.230,0.230,0.230,0.228,10000,2300,1,0
2018-1-25,00:00:00,0.242,0.242,0.242,0.243,10000,2420,1,0
2018-2-6,00:00:00,0.250,0.250,0.250,0.227,250000,62500,2,0
2018-2-7,00:00:00,0.250,0.250,0.247,0.203,400000,99400,2,0
2018-2-13,00:00:00,0.189,0.189,0.184,0.169,800000,149600,0,0
2018-2-28,00:00:00,0.201,0.201,0.201,0.201,50000,10050,1,0
2018-3-5,00:00:00,0.175,0.175,0.175,0.172,200000,35000,1,0
2018-3-23,00:00:00,0.191,0.191,0.191,0.193,40000,7640,1,0
2018-4-3,00:00:00,0.186,0.187,0.179,0.192,720000,131760,4,0
2018-4-9,00:00:00,0.180,0.180,0.180,0.180,10000,1800,0,0
